forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.01,4999
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.025,5006
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,5013
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,5019
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,5021
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,5023
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,5025
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,5027
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,5028
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,5029
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,5031
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,5033
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,5034
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,5036
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,5038
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,5040
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,5043
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,5047
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,5050
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,5055
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,5066
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5078
2021-11-04,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,9459
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,point,NA,32
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.01,2
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.025,6
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.05,10
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.1,16
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.15,19
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.2,21
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.25,23
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.3,25
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.35,27
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.4,29
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.45,30
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.5,32
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.55,34
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.6,35
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.65,36
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.7,39
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.75,43
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.8,46
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.85,51
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.9,56
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.95,68
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.975,128
2021-11-04,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.99,4525
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,point,NA,5065
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.01,5035
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.025,5039
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.05,5043
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.1,5049
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.15,5052
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.2,5054
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.25,5056
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.3,5058
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.35,5060
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.4,5062
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.45,5063
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.5,5065
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.55,5067
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.6,5068
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.65,5069
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.7,5072
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.75,5076
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.8,5079
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.85,5084
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.9,5089
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.95,5101
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.975,5161
2021-11-04,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.99,9558
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,point,NA,61
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.01,28
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.025,34
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.05,37
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.1,44
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.15,47
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.2,49
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.25,51
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.3,54
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.35,56
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.4,57
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.45,59
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.5,61
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.55,63
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.6,65
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.65,68
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.7,71
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.75,74
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.8,78
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.85,81
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.9,94
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.95,104
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.975,4553
2021-11-04,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.99,6469
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,point,NA,5126
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.01,5093
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.025,5099
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.05,5102
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.1,5109
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.15,5112
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.2,5114
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.25,5116
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.3,5119
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.35,5121
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.4,5122
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.45,5124
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.5,5126
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.55,5128
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.6,5130
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.65,5133
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.7,5136
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.75,5139
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.8,5143
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.85,5146
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.9,5159
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.95,5169
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.975,9618
2021-11-04,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.99,11534
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,point,NA,109
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.01,0
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.025,76
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.05,82
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.1,86
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.15,93
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.2,95
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.25,98
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.3,102
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.35,104
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.4,106
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.45,108
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.5,109
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.55,110
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.6,113
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.65,115
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.7,119
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.75,123
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.8,129
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.85,143
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.9,150
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.95,201
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.975,1215
2021-11-04,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.99,4603
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,point,NA,5235
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.01,5126
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.025,5202
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.05,5208
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.1,5212
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.15,5219
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.2,5221
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.25,5224
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.3,5228
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.35,5230
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.4,5232
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.45,5234
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.5,5235
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.55,5236
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.6,5239
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.65,5241
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.7,5245
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.75,5249
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.8,5255
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.85,5269
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.9,5276
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.95,5327
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.975,6341
2021-11-04,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.99,9729
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,point,NA,39
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.01,13
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.025,19
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.05,22
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.1,27
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.15,29
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.2,31
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.25,32
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.3,34
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.35,35
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.4,36
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.45,38
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.5,39
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.55,40
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.6,42
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.65,44
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.7,46
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.75,49
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.8,53
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.85,56
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.9,59
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.95,67
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.975,76
2021-11-04,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.99,85
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,point,NA,4903
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.01,4877
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.025,4883
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.05,4886
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.1,4891
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.15,4893
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.2,4895
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.25,4896
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.3,4898
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.35,4899
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.4,4900
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.45,4902
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.5,4903
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.55,4904
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.6,4906
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.65,4908
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.7,4910
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.75,4913
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.8,4917
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.85,4920
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.9,4923
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.95,4931
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.975,4940
2021-11-04,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.99,4949
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,point,NA,45
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.01,17
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.025,24
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.05,26
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.1,31
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.15,34
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.2,36
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.25,37
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.3,39
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.35,41
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.4,43
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.45,44
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.5,45
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.55,47
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.6,49
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.65,51
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.7,53
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.75,56
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.8,59
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.85,62
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.9,67
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.95,77
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.975,89
2021-11-04,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.99,141
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,point,NA,4948
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.01,4920
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.025,4927
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.05,4929
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.1,4934
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.15,4937
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.2,4939
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.25,4940
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.3,4942
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.35,4944
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.4,4946
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.45,4947
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.5,4948
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.55,4950
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.6,4952
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.65,4954
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.7,4956
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.75,4959
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.8,4962
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.85,4965
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.9,4970
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.95,4980
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.975,4992
2021-11-04,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.99,5044
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,point,NA,84
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.01,46
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.025,55
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.05,60
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.1,67
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.15,69
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.2,71
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.25,74
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.3,76
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.35,78
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.4,80
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.45,81
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.5,84
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.55,86
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.6,88
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.65,91
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.7,94
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.75,96
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.8,98
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.85,102
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.9,112
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.95,125
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.975,145
2021-11-04,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.99,178
2021-11-04,3 wk ahead cum death,2021-11-20,PL73,PL73,point,NA,5032
2021-11-04,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.01,4994
2021-11-04,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.025,5003
2021-11-04,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.05,5008
2021-11-04,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.1,5015
2021-11-04,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.15,5017
2021-11-04,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.2,5019
2021-11-04,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.25,5022
2021-11-04,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.3,5024
