id,Country,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11
35,"Louisiana",760691,761191,761695,762203,762718,763240,763772,764315,764872,765439,766016,766605,767206,767820,768447,769090,769747,770419,771108,771813,772537,773281,774044,774827,775631,776457,777306,778179,779077,780002,780955,781936,782947,783989,785064,786172,787315,788493,789708,790962,792255,793588,794962,796379,797839,799344,800893,802489,804131,805821,807558,809343,811178,813060,814992,816973,819003,821081,823207,825380,827601,829873,832196,834569,836995,839471,841999,844578,847209,849892,852626,855411,858247,861132,864067,867050,870082,873159,876282,879449,882659,885910,889200,892528,895893,899291,902721,906180,909667,913179,916713,920267,923839,927425,931023,934629,938242,941859,945476,949090,952699
36,"Ohio",1556208,1560063,1563965,1567902,1571898,1575945,1580070,1584266,1588563,1592896,1597280,1601698,1606170,1610665,1615196,1619742,1624311,1628876,1633453,1638012,1642578,1647123,1651655,1656148,1660616,1665031,1669405,1673719,1677987,1682187,1686333,1690403,1694411,1698337,1702195,1705967,1709665,1713273,1716804,1720242,1723599,1726862,1730042,1733127,1736128,1739034,1741856,1744585,1747229,1749782,1752251,1754632,1756932,1759145,1761279,1763331,1765306,1767202,1769025,1770773,1772451,1774060,1775606,1777087,1778508,1779869,1781175,1782424,1783623,1784770,1785869,1786921,1787928,1788892,1789815,1790697,1791542,1792350,1793123,1793863,1794570,1795246,1795893,1796511,1797102,1797667,1798207,1798723,1799217,1799689,1800139,1800570,1800982,1801375,1801751,1802111,1802454,1802782,1803096,1803395,1803681
37,"Michigan",1297496,1302489,1307601,1312819,1318185,1323688,1329373,1335231,1341321,1347532,1353900,1360388,1367024,1373764,1380643,1387614,1394697,1401850,1409077,1416311,1423623,1430950,1438303,1445630,1452966,1460243,1467504,1474683,1481830,1488880,1495875,1502755,1509560,1516234,1522817,1529256,1535589,1541768,1547827,1553724,1559492,1565092,1570554,1575846,1580995,1585972,1590803,1595463,1599976,1604321,1608520,1612555,1616446,1620179,1623772,1627213,1630518,1633679,1636711,1639606,1642377,1645023,1647554,1649969,1652277,1654476,1656576,1658576,1660485,1662302,1664034,1665682,1667252,1668745,1670167,1671518,1672804,1674026,1675188,1676292,1677342,1678338,1679285,1680185,1681039,1681849,1682619,1683350,1684043,1684701,1685326,1685918,1686480,1687013,1687519,1687998,1688453,1688884,1689293,1689681,1690048
38,"South Dakota",156123,156713,157362,158076,158874,159767,160781,161930,163250,164709,166341,168138,170146,172345,174791,177432,180329,183402,186736,190210,193941,197762,201805,205831,210024,214108,218279,222267,226275,230025,233727,237126,240423,243405,246253,248796,251189,253307,255273,257003,258590,259982,261246,262352,263349,264220,264999,265680,266286,266814,267283,267692,268054,268369,268647,268890,269104,269290,269454,269597,269722,269832,269928,270012,270086,270150,270206,270256,270299,270337,270370,270399,270424,270446,270466,270483,270498,270511,270522,270532,270541,270549,270556,270561,270567,270571,270575,270579,270582,270584,270587,270589,270591,270592,270594,270595,270596,270597,270598,270598,270599
39,"Arkansas",514539,515006,515474,515943,516416,516892,517372,517858,518350,518845,519343,519843,520346,520851,521359,521870,522382,522895,523409,523924,524441,524958,525476,525993,526509,527025,527540,528054,528566,529077,529587,530095,530601,531105,531606,532105,532602,533096,533587,534075,534560,535041,535519,535994,536465,536931,537394,537853,538308,538758,539204,539646,540082,540514,540942,541364,541782,542194,542601,543003,543400,543792,544179,544561,544939,545313,545681,546045,546405,546761,547112,547459,547802,548141,548476,548807,549134,549457,549777,550093,550405,550713,551018,551320,551618,551913,552204,552492,552777,553059,553338,553613,553886,554155,554422,554685,554946,555204,555459,555711,555961
40,"Delaware",144473,144765,145048,145325,145594,145858,146117,146372,146622,146875,147131,147390,147650,147913,148178,148445,148703,148956,149206,149454,149703,149952,150202,150454,150706,150958,151208,151456,151703,151947,152191,152434,152679,152924,153171,153419,153667,153915,154163,154411,154659,154906,155155,155404,155656,155908,156162,156418,156674,156932,157191,157450,157712,157974,158238,158505,158774,159044,159318,159593,159870,160149,160429,160709,160992,161275,161561,161848,162137,162428,162721,163016,163312,163608,163907,164206,164507,164809,165112,165417,165724,166031,166340,166650,166961,167273,167586,167900,168215,168531,168848,169166,169485,169804,170125,170446,170768,171090,171413,171736,172060
41,"Mississippi",505661,506107,506559,507020,507493,507982,508489,509017,509571,510141,510730,511338,511968,512618,513288,513978,514689,515418,516168,516936,517727,518533,519360,520203,521064,521942,522840,523753,524681,525621,526576,527542,528521,529509,530507,531512,532525,533542,534565,535589,536617,537643,538670,539693,540715,541729,542740,543741,544736,545719,546693,547653,548601,549535,550454,551357,552244,553112,553963,554794,555608,556402,557181,557940,558683,559408,560115,560805,561479,562135,562775,563399,564007,564598,565174,565735,566281,566811,567328,567830,568318,568792,569253,569701,570135,570558,570968,571366,571752,572127,572490,572843,573185,573517,573839,574150,574453,574745,575029,575304,575571
42,"New Mexico",279670,280834,282054,283335,284692,286132,287673,289327,291121,293031,295074,297254,299596,302093,304779,307650,310737,314022,317558,321304,325334,329625,334204,339052,344229,349680,355482,361584,368039,374807,382008,389523,397489,405758,414486,423487,432937,442613,452699,462933,473509,484135,495010,505819,516761,527517,538276,548733,559067,569001,578700,587928,596831,605225,613235,620726,627804,634379,640538,646227,660265,680754,701525,721840,742117,761639,780812,798982,816539,832929,848542,862926,876450,888764,900208,910525,920018,928505,936251,943130,949365,954871,959836,964201,968119,971552,974624,977307,979702,981790,983649,985267,986706,987957,989068,990032,990889,991631,992290,992861,993367
43,"North Dakota",149856,150473,151112,151772,152462,153182,153940,154741,155594,156481,157408,158372,159378,160420,161508,162632,163798,164994,166229,167490,168789,170115,171469,172841,174239,175647,177075,178505,179950,181392,182843,184286,185731,187161,188588,189994,191391,192762,194118,195444,196750,198022,199270,200481,201664,202808,203922,204995,206037,207037,208004,208931,209824,210677,211496,212277,213025,213736,214415,215060,215674,216256,216811,217335,217834,218305,218752,219175,219575,219953,220310,220647,220966,221267,221550,221818,222070,222307,222531,222742,222940,223127,223303,223468,223624,223770,223908,224037,224159,224274,224381,224482,224577,224666,224750,224829,224903,224972,225038,225099,225157
44,"Wyoming",104403,105055,105714,106368,107031,107691,108362,109032,109714,110430,111196,111998,112854,113744,114691,115660,116647,117622,118621,119614,120642,121669,122734,123797,124895,125974,127073,128142,129223,130262,131303,132299,133296,134248,135195,136093,136981,137816,138633,139396,140136,140824,141487,142101,142690,143234,143753,144230,144683,145099,145491,145849,146185,146492,146779,147041,147284,147506,147711,147899,148072,148230,148376,148509,148632,148744,148847,148941,149027,149106,149178,149244,149305,149360,149410,149456,149498,149537,149572,149604,149634,149661,149685,149708,149728,149747,149764,150256,150914,151603,152270,152967,153642,154347,155030,155743,156433,157154,157850,158578,159281
45,"Alaska",140601,141357,142105,142843,143575,144299,145021,145731,146440,147154,147878,148606,149341,150082,150828,151579,152324,153061,153795,154525,155256,155987,156718,157450,158184,158915,159643,160368,161091,161809,162525,163237,163948,164655,165362,166065,166766,167464,168159,168848,169535,170216,170895,171568,172239,172904,173567,174224,174879,175527,176172,176810,177444,178072,178696,179314,179927,180534,181137,181733,182325,182909,183488,184060,184627,185186,185740,186287,186828,187361,187889,188409,188923,189430,189930,190423,190909,191388,191860,192324,192783,193233,193677,194113,194543,194965,195381,195789,196191,196585,196972,197352,197726,198092,198453,198805,199152,199492,199825,200151,200472
46,"Maine",105781,106322,106877,107448,108038,108650,109289,109960,110665,111397,112163,112960,113795,114670,115590,116555,117565,118624,119733,120893,122116,123402,124757,126170,127660,129214,130849,132568,134381,136293,138319,140459,142732,145139,147702,150421,153322,156405,159701,163205,166955,170943,175214,179753,184613,189771,195288,201129,207364,213943,220943,228295,236084,244217,252785,261665,270956,280504,290409,300490,310847,321214,331683,342026,352334,362382,372254,381746,390936,399657,407991,415808,423185,430034,436425,442304,447736,452695,457239,461360,465109,468492,471551,474299,476772,478987,480972,482745,484329,485741,486999,488118,497058,512280,527250,541970,556317,570304,583821,596893,609421
47,"Alabama",833493,834749,836014,837289,838581,839887,841217,842574,843966,845372,846794,848232,849688,851156,852640,854136,855642,857154,858673,860196,861725,863256,864786,866312,867838,869356,870869,872370,873864,875343,876809,878258,879692,881105,882500,883871,885222,886547,887848,889121,890370,891588,892780,893941,895074,896175,897246,898286,899295,900272,901219,902134,903018,903870,904692,905484,906245,906976,907678,908351,908997,909616,910210,910780,911327,911852,912354,912836,913298,913740,914164,914570,914960,915332,915690,916032,916359,916673,916974,917261,917537,917800,918053,918294,918526,918747,918959,919162,919356,919542,919720,919890,920052,920208,920357,920500,920636,920767,920892,921012,921126
48,"Idaho",294485,295501,296505,297494,298471,299437,300395,301339,302274,303203,304127,305046,305963,306876,307786,308691,309586,310468,311341,312202,313055,313897,314727,315546,316357,317156,317946,318723,319488,320240,320980,321705,322418,323116,323802,324474,325133,325777,326409,327026,327629,328219,328794,329356,329903,330437,330957,331463,331956,332435,332902,333354,333795,334221,334636,335037,335427,335804,336169,336522,336864,337196,337518,337831,338134,338428,338713,338989,339257,339517,339768,340012,340249,340478,340700,340916,341125,341327,341524,341715,341900,342079,342253,342422,342586,342744,342899,343048,343193,343334,343470,343603,343731,343856,343977,344095,344209,344320,344427,344532,344633
49,"Montana",178980,179727,180463,181188,181903,182608,183306,183999,184685,185365,186040,186709,187370,188024,188672,189313,189946,190428,190905,191374,191839,192298,192753,193201,193642,194063,194464,194846,195210,195555,195882,196191,196496,196795,197088,197372,197647,197911,198164,198403,198632,198851,199061,199264,199460,199650,199834,200012,200183,200348,200505,200656,200800,200938,201071,201199,201322,201441,201556,201667,201773,201875,201973,202067,202158,202244,202328,202408,202486,202561,202633,202702,202768,202832,202894,202953,203010,203065,203117,203168,203217,203264,203310,203353,203396,203436,203475,203512,203549,203583,203617,203649,203680,203710,203739,203767,203794,203819,203844,203868,203891
50,"Puerto Rico",185553,185702,185855,186014,186178,186348,186526,186712,186907,187112,187328,187556,187797,188054,188328,188619,188925,189247,189585,189941,190319,190718,191139,191581,192046,192538,193056,193604,194181,194792,195439,196124,196848,197615,198426,199283,200189,201146,202156,203221,204344,205526,206769,208075,209444,210878,212376,213939,215564,217251,218998,220800,222656,224560,226507,228491,230506,232543,234596,236656,238715,240748,242749,244708,246617,248471,250262,251986,253638,255214,256714,258134,259474,260734,261915,263017,264044,264998,265882,266700,267455,268150,268790,269376,269914,270406,270856,271267,271642,271983,272293,272576,272833,273066,273277,273470,273644,273802,273965,275377,276677
51,"Virgin Islands, U.S.",7251,7261,7272,7282,7292,7301,7311,7320,7329,7337,7346,7354,7362,7370,7377,7385,7392,7399,7405,7412,7418,7424,7430,7436,7441,7446,7451,7456,7461,7465,7470,7474,7478,7482,7485,7489,7492,7495,7498,7501,7504,7507,7509,7512,7514,7516,7519,7521,7522,7524,7526,7528,7529,7531,7532,7533,7535,7536,7537,7538,7539,7540,7541,7542,7542,7543,7544,7544,7545,7546,7546,7547,7547,7548,7548,7549,7549,7549,7550,7550,7550,7551,7551,7551,7551,7552,7552,7552,7552,7553,7553,7553,7553,7553,7553,7553,7554,7554,7554,7554,7554
52,"Guam",18410,18481,18550,18618,18685,18751,18815,18879,18943,19005,19065,19125,19183,19240,19295,19349,19402,19455,19507,19558,19608,19658,19706,19754,19800,19845,19889,19932,19975,20018,20060,20102,20144,20185,20226,20266,20305,20345,20384,20422,20461,20500,20538,20577,20615,20654,20692,20730,20768,20807,20845,20883,20922,20960,20999,21039,21078,21118,21158,21198,21238,21279,21320,21361,21402,21443,21484,21526,21568,21610,21652,21695,21738,21781,21824,21867,21911,21954,21998,22042,22087,22131,22176,22221,22266,22311,22357,22402,22448,22494,22541,22587,22634,22680,22728,22775,22822,22870,22918,22966,23014
53,"West Virginia",274508,275428,276358,277298,278251,279218,280208,281218,282256,283309,284379,285464,286566,287686,288821,289970,291134,292308,293495,294691,295900,297116,298344,299578,300821,302068,303324,304580,305842,307105,308372,309637,310904,312168,313431,314690,315947,317197,318443,319680,320912,322133,323347,324550,325743,326923,328092,329247,330390,331517,332630,333727,334809,335874,336923,337953,338967,339962,340939,341897,342837,343758,344662,345547,346414,347262,348093,348906,349701,350479,351239,351981,352707,353416,354108,354783,355443,356086,356714,357325,357922,358503,359070,359622,360160,360684,361194,361691,362174,362644,363102,363547,363980,364401,364811,365209,365596,365973,366338,366694,367039
54,"Northern Mariana Islands",312,314,316,319,321,324,326,329,332,335,338,342,345,349,353,357,361,365,370,374,379,385,390,396,401,408,414,420,427,434,442,449,457,465,474,483,492,502,512,523,533,545,557,569,582,595,609,624,639,655,672,689,707,726,745,766,787,809,833,857,882,909,936,965,995,1026,1059,1093,1128,1165,1203,1243,1285,1328,1373,1420,1469,1520,1573,1627,1685,1744,1805,1869,1936,2005,2076,2150,2227,2306,2389,2474,2562,2654,2748,2845,2946,3050,3157,3268,3382
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
