forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,0
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,0
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,1033
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,1138
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,1189
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,1263
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,1310
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,1374
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1458
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1556
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1629
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1734
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1832
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1930
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,2032
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,2194
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,2316
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2505
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2577
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,3178
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,3474
2021-11-04,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,6004
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78566
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76937
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76937
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,76937
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,77970
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,78075
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,78126
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,78200
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,78247
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,78311
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,78395
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,78493
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78566
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78671
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78769
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78867
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78969
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,79131
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,79253
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,79442
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,79514
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,80115
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,80411
2021-11-04,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,82941
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,2731
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,449
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,971
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,1693
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,2107
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,2190
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,2242
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,2367
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,2393
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,2433
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,2548
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,2731
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,2875
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,3068
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,3241
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,3306
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,3480
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,3608
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,3963
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,4418
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,5287
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,6713
2021-11-04,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,7931
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,81297
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78566
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,79015
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,79537
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,80259
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,80673
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,80756
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,80808
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,80933
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,80959
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,80999
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,81114
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,81297
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,81441
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,81634
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,81807
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,81872
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,82046
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,82174
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,82529
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,82984
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,83853
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,85279
2021-11-04,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,86497
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,4277
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,492
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,1426
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,1891
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,2539
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,2889
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,3459
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,3685
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,3811
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,3863
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,4038
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,4277
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,4440
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,4620
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,4869
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,4972
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,5383
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,5629
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,5860
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,6798
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,8811
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,9376
2021-11-04,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,44124
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,85574
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,81297
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,81789
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,82723
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,83188
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,83836
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,84186
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,84756
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,84982
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,85108
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,85160
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,85335
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,85574
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,85737
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,85917
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,86166
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,86269
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,86680
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,86926
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,87157
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,88095
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,90108
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,90673
2021-11-04,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,125421
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,4039
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,0
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,0
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,0
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,3102
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,3356
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,3475
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,3556
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,3644
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,3686
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,3802
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,3962
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,4039
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,4131
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,4287
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,4496
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,4618
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,4859
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,5184
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,5652
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,6138
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,7736
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,8849
2021-11-04,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,11474
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,233992
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,229953
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,229953
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,229953
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,233055
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,233309
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,233428
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,233509
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,233597
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.35,233639
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.4,233755
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.45,233915
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.5,233992
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.55,234084
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.6,234240
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.65,234449
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.7,234571
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.75,234812
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.8,235137
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.85,235605
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.9,236091
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.95,237689
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.975,238802
2021-11-04,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.99,241427
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,4880
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,1507
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,2368
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,2859
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,3402
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,3522
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,3788
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,3954
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,4138
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,4370
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,4440
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,4806
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,4880
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,5039
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,5300
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,5717
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,6039
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,6461
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,7194
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,7966
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,8694
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,9125
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.975,12835
2021-11-04,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.99,207590
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,point,NA,238872
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.01,235499
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.025,236360
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.05,236851
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.1,237394
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.15,237514
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.2,237780
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.25,237946
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.3,238130
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.35,238362
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.4,238432
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.45,238798
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.5,238872
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.55,239031
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.6,239292
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.65,239709
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.7,240031
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.75,240453
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.8,241186
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.85,241958
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.9,242686
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.95,243117
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.975,246827
2021-11-04,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.99,441582
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,6914
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,872
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,1456
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,2239
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.1,3633
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.15,4188
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.2,4581
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.25,4780
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.3,5059
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.35,5549
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.4,5981
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.45,6640
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.5,6914
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.55,7139
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.6,7488
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.65,7905
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.7,8329
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.75,8684
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.8,9079
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.85,9598
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.9,10353
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.95,11692
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.975,132552
2021-11-04,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.99,279607
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,point,NA,245786
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.01,239744
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.025,240328
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.05,241111
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.1,242505
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.15,243060
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.2,243453
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.25,243652
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.3,243931
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.35,244421
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.4,244853
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.45,245512
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.5,245786
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.55,246011
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.6,246360
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.65,246777
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.7,247201
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.75,247556
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.8,247951
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.85,248470
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.9,249225
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.95,250564
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.975,371424
2021-11-04,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.99,518479
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,point,NA,9711
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.025,0
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.05,1760
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.1,3625
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.15,5242
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.2,5813
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.25,6529
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.3,7407
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.35,8132
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.4,8822
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.45,9278
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.5,9711
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.55,10072
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.6,10229
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.65,10373
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.7,10790
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.75,11225
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.8,11857
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.85,13999
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.9,323774
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.95,366960
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.975,607430
2021-11-04,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.99,703519
2021-11-04,4 wk ahead cum case,2021-11-27,PL77,PL77,point,NA,255497
2021-11-04,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.01,245786
2021-11-04,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.025,245786
2021-11-04,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.05,247546
2021-11-04,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.1,249411
2021-11-04,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.15,251028
2021-11-04,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.2,251599
2021-11-04,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.25,252315
