id,Country,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11
36,"Ohio",1556208,1559076,1561880,1564570,1567176,1569651,1572018,1574233,1576311,1578278,1580154,1581919,1583596,1585164,1586646,1588032,1589345,1590573,1591732,1592813,1593833,1594786,1595682,1596518,1597304,1598034,1598720,1599357,1599954,1600509,1601030,1601513,1601965,1602384,1602777,1603141,1603481,1603796,1604090,1604363,1604617,1604852,1605072,1605274,1605464,1605638,1605801,1605951,1606091,1606220,1606340,1606451,1606554,1606649,1606737,1606818,1606893,1606962,1607027,1607086,1607141,1607191,1607238,1607281,1607321,1607358,1607392,1607423,1607452,1607479,1607504,1607527,1607548,1607568,1607586,1607603,1607618,1607632,1607646,1607658,1607669,1607680,1607689,1607698,1607707,1607714,1607721,1607728,1607734,1607739,1607745,1607749,1607754,1607758,1607762,1607765,1607769,1607772,1607774,1607777,1607779
37,"Michigan",1297496,1301209,1304909,1308465,1311983,1315334,1318612,1321695,1324667,1327486,1330236,1332831,1335347,1337709,1339992,1342136,1344211,1346160,1348035,1349784,1351469,1353047,1354560,1355973,1357327,1358588,1359795,1360918,1361994,1362994,1363951,1364840,1365690,1366479,1367232,1367932,1368600,1369219,1369810,1370358,1370880,1371363,1371824,1372251,1372657,1373033,1373391,1373722,1374036,1374327,1374604,1374859,1375102,1375326,1375539,1375736,1375922,1376094,1376258,1376408,1376551,1376683,1376807,1376923,1377032,1377133,1377228,1377316,1377400,1377477,1377550,1377618,1377682,1377741,1377797,1377848,1377897,1377943,1377985,1378025,1378062,1378097,1378130,1378160,1378189,1378215,1378240,1378263,1378285,1378306,1378325,1378343,1378359,1378375,1378390,1378403,1378416,1378428,1378439,1378450,1378459
38,"South Dakota",156123,156354,156593,156804,157020,157208,157396,157556,157710,157844,157977,158092,158205,158303,158399,158481,158562,158631,158700,158758,158815,158865,158913,158954,158995,159029,159063,159092,159120,159145,159168,159188,159208,159225,159242,159256,159270,159281,159293,159303,159312,159321,159329,159336,159342,159348,159354,159358,159363,159367,159371,159374,159377,159380,159383,159385,159388,159389,159391,159393,159394,159396,159397,159398,159399,159400,159401,159402,159403,159403,159404,159405,159405,159406,159406,159406,159407,159407,159407,159408,159408,159408,159408,159408,159409,159409,159409,159409,159409,159409,159409,159409,159410,159410,159410,159410,159410,159410,159410,159410,159410
39,"Arkansas",514539,514917,515288,515645,515995,516330,516654,516961,517254,517534,517805,518063,518311,518546,518772,518986,519193,519388,519576,519753,519924,520085,520240,520386,520527,520659,520786,520906,521020,521128,521232,521329,521423,521511,521595,521674,521750,521821,521889,521953,522015,522072,522128,522179,522229,522275,522320,522361,522401,522438,522474,522507,522539,522569,522598,522624,522650,522674,522696,522718,522738,522757,522775,522792,522808,522824,522838,522852,522865,522877,522888,522899,522910,522919,522929,522938,522946,522954,522961,522968,522975,522981,522988,522993,522999,523004,523009,523013,523018,523022,523026,523030,523033,523037,523040,523043,523046,523048,523051,523054,523056
40,"Delaware",144473,144666,144851,145031,145204,145372,145534,145689,145840,145983,146121,146254,146379,146500,146614,146722,146824,146923,147017,147107,147193,147277,147356,147431,147503,147572,147638,147701,147761,147818,147874,147927,147978,148027,148074,148119,148163,148205,148246,148285,148322,148359,148394,148428,148461,148492,148523,148553,148582,148610,148637,148663,148689,148713,148738,148761,148784,148806,148828,148849,148870,148890,148909,148928,148947,148965,148982,148999,149016,149032,149047,149063,149077,149092,149106,149120,149133,149146,149159,149171,149183,149195,149206,149217,149228,149238,149249,149258,149268,149278,149287,149296,149304,149313,149321,149329,149337,149345,149352,149359,149366
41,"Mississippi",505661,505924,506183,506418,506647,506852,507049,507220,507378,507520,507656,507777,507891,507992,508087,508171,508250,508320,508387,508445,508500,508549,508595,508635,508673,508707,508738,508766,508792,508815,508837,508856,508873,508889,508904,508916,508928,508939,508949,508957,508966,508973,508979,508985,508990,508995,509000,509003,509007,509010,509013,509016,509018,509020,509022,509024,509025,509026,509028,509029,509030,509031,509031,509032,509033,509033,509034,509034,509035,509035,509036,509036,509036,509036,509037,509037,509037,509037,509037,509037,509038,509038,509038,509038,509038,509038,509038,509038,509038,509038,509038,509038,509038,509038,509038,509038,509039,509039,509039,509039,509039
42,"New Mexico",279670,280479,281283,282078,282863,283634,284390,285126,285840,286544,287238,287920,288591,289251,289900,290541,291175,291802,292424,293037,293647,294254,294855,295453,296048,296641,297231,297823,298412,299004,299602,300205,300816,301435,302065,302706,303363,304035,304725,305435,306168,306925,307709,308524,309371,310255,311178,312145,313158,314223,315345,316528,317778,319100,320503,321991,323575,325261,327059,328980,331034,333221,335550,338031,340674,343488,346483,349667,353051,356642,360453,364491,368769,373291,378070,383109,388421,394008,399878,406030,412474,419203,426223,433525,441111,448966,457087,465457,474067,482895,491927,501136,510506,520003,524673,528331,531885,535154,538315,541211,544000
43,"North Dakota",149856,150244,150631,150994,151351,151682,152003,152296,152574,152831,153080,153309,153529,153730,153922,154098,154267,154422,154569,154703,154832,154949,155060,155162,155258,155346,155429,155505,155577,155642,155704,155760,155813,155861,155907,155948,155988,156023,156057,156087,156116,156142,156167,156189,156210,156229,156247,156263,156279,156293,156306,156318,156329,156339,156348,156357,156365,156372,156379,156385,156391,156396,156401,156406,156410,156414,156417,156421,156424,156426,156429,156431,156434,156436,156437,156439,156441,156442,156443,156445,156446,156447,156448,156449,156450,156450,156451,156452,156452,156453,156453,156454,156454,156455,156455,156455,156456,156456,156456,156456,156457
44,"Wyoming",104403,104640,104896,105127,105377,105603,105848,106069,106308,106514,106726,106907,107092,107249,107408,107541,107685,107813,107950,108071,108198,108308,108422,108518,108617,108702,108790,108867,108947,109017,109092,109157,109225,109283,109344,109397,109451,109497,109546,109588,109633,109671,109712,109748,109784,109817,109850,109879,109909,109935,109962,109985,110010,110032,110054,110074,110095,110113,110131,110148,110164,110179,110195,110208,110223,110235,110248,110260,110272,110282,110293,110303,110313,110322,110331,110340,110348,110356,110364,110371,110378,110385,110392,110398,110404,110410,110416,110421,110426,110431,110436,110441,110446,110450,110454,110458,110462,110466,110470,110473,110477
45,"Alaska",140601,141119,141634,142122,142604,143061,143511,143931,144341,144728,145106,145460,145805,146127,146437,146724,147004,147267,147522,147760,147991,148207,148417,148611,148800,148975,149145,149303,149455,149598,149736,149864,149989,150105,150218,150322,150424,150518,150610,150695,150777,150854,150929,150998,151065,151128,151189,151245,151300,151351,151400,151446,151491,151533,151573,151611,151647,151681,151714,151744,151774,151802,151829,151854,151878,151900,151922,151943,151962,151981,151999,152015,152031,152046,152061,152075,152088,152100,152112,152123,152134,152144,152153,152162,152171,152179,152187,152194,152201,152208,152214,152220,152226,152232,152237,152242,152247,152251,152255,152259,152263
46,"Maine",105781,106211,106641,107063,107484,107897,108307,108708,109104,109493,109880,110259,110637,111009,111380,111745,112110,112469,112828,113180,113534,113884,114237,114582,114931,115273,115617,115958,116303,116646,116995,117343,117698,118054,118419,118786,119163,119545,119940,120340,120755,121177,121618,122068,122538,123022,123528,124051,124601,125170,125771,126394,127056,127745,128478,129244,130062,130918,131835,132799,133834,134918,136079,137294,138595,139958,141417,142943,144574,146278,148098,149997,152023,154133,156380,158716,161199,163774,166506,169332,172322,175407,178662,182009,185529,189137,192919,196779,200810,204908,209169,213482,217947,222445,227080,231726,236489,241240,246085,250893,255770
47,"Alabama",833493,834434,835359,836239,837097,837905,838685,839413,840105,840756,841384,841971,842534,843058,843559,844026,844473,844889,845285,845654,846005,846331,846641,846929,847202,847455,847695,847917,848127,848321,848504,848673,848833,848979,849118,849245,849365,849475,849578,849673,849762,849843,849919,849989,850054,850113,850169,850219,850267,850310,850350,850386,850420,850450,850479,850504,850528,850550,850570,850588,850605,850620,850634,850646,850658,850669,850678,850687,850695,850703,850710,850716,850722,850727,850732,850736,850740,850744,850747,850750,850753,850755,850758,850760,850762,850764,850765,850767,850768,850769,850771,850772,850773,850773,850774,850775,850776,850776,850777,850777,850778
48,"Idaho",294485,295211,295930,296602,297263,297879,298482,299037,299574,300074,300561,301013,301453,301858,302250,302609,302957,303279,303590,303877,304155,304410,304656,304882,305101,305302,305496,305673,305844,306001,306152,306290,306422,306544,306660,306766,306868,306961,307050,307131,307209,307280,307347,307409,307467,307521,307572,307618,307662,307702,307740,307774,307807,307837,307865,307890,307914,307936,307957,307975,307993,308009,308024,308038,308051,308063,308074,308084,308094,308103,308111,308119,308126,308132,308139,308144,308149,308154,308159,308163,308167,308171,308174,308177,308180,308183,308185,308188,308190,308192,308194,308195,308197,308199,308200,308201,308203,308204,308205,308206,308207
49,"Montana",178980,179589,180190,180782,181366,181942,182511,183078,183639,184181,184704,185208,185692,186158,186606,187035,187458,187781,188097,188405,188706,188998,189280,189550,189810,190053,190280,190494,190694,190882,191058,191222,191381,191534,191680,191820,191952,192077,192195,192305,192408,192505,192597,192685,192768,192847,192922,192994,193062,193126,193186,193242,193296,193346,193394,193439,193482,193522,193561,193597,193632,193665,193695,193724,193752,193778,193802,193826,193848,193869,193889,193907,193925,193942,193958,193973,193987,194000,194013,194025,194037,194048,194058,194068,194077,194086,194094,194102,194109,194116,194123,194129,194135,194141,194146,194151,194156,194161,194165,194169,194173
50,"Puerto Rico",185553,185625,185695,185762,185825,185884,185939,185989,186035,186077,186117,186155,186189,186222,186252,186280,186306,186330,186353,186374,186394,186413,186430,186446,186462,186476,186489,186502,186514,186525,186536,186546,186556,186565,186574,186583,186591,186598,186606,186613,186620,186627,186634,186640,186646,186653,186659,186664,186670,186676,186681,186687,186692,186698,186703,186709,186714,186719,186725,186730,186735,186741,186746,186751,186757,186762,186768,186773,186778,186784,186789,186794,186800,186805,186811,186816,186821,186827,186832,186837,186843,186848,186854,186859,186864,186870,186875,186881,186886,186891,186897,186902,186908,186913,186918,186924,186929,186935,186940,186945,186951
51,"Virgin Islands, U.S.",7251,7261,7272,7282,7292,7301,7310,7320,7328,7337,7345,7354,7361,7369,7377,7384,7391,7398,7404,7411,7417,7423,7428,7434,7439,7444,7449,7454,7459,7463,7467,7471,7475,7479,7482,7486,7489,7492,7495,7498,7501,7504,7506,7508,7511,7513,7515,7517,7519,7520,7522,7524,7525,7526,7528,7529,7530,7531,7532,7533,7534,7535,7536,7537,7538,7538,7539,7540,7540,7541,7541,7542,7542,7543,7543,7544,7544,7544,7545,7545,7545,7546,7546,7546,7546,7547,7547,7547,7547,7547,7547,7548,7548,7548,7548,7548,7548,7548,7549,7549,7549
52,"Guam",18410,18481,18550,18618,18684,18750,18814,18878,18941,19003,19064,19123,19181,19237,19292,19346,19399,19451,19503,19553,19603,19653,19701,19748,19794,19839,19882,19926,19968,20010,20052,20094,20135,20176,20216,20256,20295,20334,20372,20411,20449,20487,20525,20564,20601,20639,20677,20715,20753,20790,20828,20866,20904,20942,20980,21019,21058,21097,21136,21176,21216,21256,21296,21336,21376,21417,21457,21498,21540,21581,21623,21664,21706,21749,21791,21833,21876,21919,21962,22005,22048,22092,22136,22180,22224,22268,22312,22357,22402,22447,22492,22538,22583,22629,22675,22721,22767,22814,22860,22907,22954
53,"West Virginia",274508,275187,275851,276486,277102,277684,278244,278766,279259,279724,280170,280590,280990,281365,281721,282055,282373,282670,282953,283218,283469,283704,283927,284136,284334,284519,284695,284859,285015,285160,285297,285426,285548,285661,285769,285869,285964,286052,286136,286214,286288,286357,286422,286482,286539,286593,286643,286690,286734,286775,286814,286850,286884,286916,286946,286973,287000,287024,287047,287068,287088,287107,287124,287141,287156,287171,287184,287197,287208,287219,287230,287239,287249,287257,287265,287272,287279,287286,287292,287298,287303,287308,287313,287317,287322,287325,287329,287332,287336,287339,287341,287344,287346,287349,287351,287353,287355,287357,287358,287360,287361
54,"Northern Mariana Islands",312,314,316,319,321,324,326,329,332,335,338,341,345,348,352,356,360,364,368,373,378,383,388,393,399,404,410,417,423,430,436,444,451,459,467,475,484,493,502,512,522,532,543,555,566,579,592,605,619,633,648,664,680,697,714,733,752,772,792,814,836,860,884,910,936,964,992,1022,1053,1085,1119,1154,1190,1228,1267,1308,1350,1394,1439,1487,1536,1587,1640,1695,1752,1811,1872,1936,2001,2069,2139,2212,2287,2365,2445,2529,2614,2703,2794,2888,2985
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
