forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-31,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.35,16150
2022-05-31,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.4,16152
2022-05-31,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.45,16152
2022-05-31,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.5,16153
2022-05-31,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.55,16153
2022-05-31,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.6,16153
2022-05-31,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.65,16157
2022-05-31,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.7,16158
2022-05-31,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.75,16158
2022-05-31,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.8,16161
2022-05-31,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.85,16163
2022-05-31,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.9,16164
2022-05-31,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.95,16170
2022-05-31,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.975,16174
2022-05-31,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.99,16186
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,point,NA,40
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.01,28
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.025,30
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.05,31
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.1,33
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.15,35
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.2,36
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.25,37
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.3,37
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.35,39
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.4,39
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.45,39
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.5,40
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.55,40
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.6,42
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.65,45
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.7,47
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.75,48
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.8,50
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.85,51
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.9,58
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.95,60
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.975,62
2022-05-31,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.99,68
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,point,NA,16193
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.01,16181
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.025,16183
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.05,16184
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.1,16186
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.15,16188
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.2,16189
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.25,16190
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.3,16190
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.35,16192
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.4,16192
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.45,16192
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.5,16193
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.55,16193
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.6,16195
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.65,16198
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.7,16200
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.75,16201
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.8,16203
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.85,16204
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.9,16211
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.95,16213
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.975,16215
2022-05-31,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.99,16221
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,point,NA,27
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.01,15
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.025,17
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.05,20
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.1,21
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.15,22
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.2,23
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.25,23
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.3,26
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.35,27
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.4,27
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.45,27
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.5,27
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.55,30
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.6,34
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.65,41
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.7,45
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.75,47
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.8,48
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.85,57
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.9,64
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.95,70
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.975,70
2022-05-31,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.99,71
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,point,NA,16220
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.01,16208
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.025,16210
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.05,16213
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.1,16214
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.15,16215
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.2,16216
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.25,16216
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.3,16219
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.35,16220
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.4,16220
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.45,16220
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.5,16220
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.55,16223
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.6,16227
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.65,16234
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.7,16238
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.75,16240
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.8,16241
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.85,16250
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.9,16257
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.95,16263
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.975,16263
2022-05-31,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.99,16264
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,point,NA,19
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.01,4
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.025,6
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.05,7
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.1,10
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.15,12
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.2,12
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.25,14
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.3,15
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.35,15
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.4,16
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.45,17
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.5,19
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.55,21
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.6,22
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.65,23
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.7,30
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.75,36
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.8,37
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.85,38
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.9,40
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.95,57
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.975,64
2022-05-31,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.99,67
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,point,NA,16239
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.01,16224
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.025,16226
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.05,16227
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.1,16230
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.15,16232
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.2,16232
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.25,16234
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.3,16235
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.35,16235
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.4,16236
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.45,16237
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.5,16239
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.55,16241
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.6,16242
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.65,16243
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.7,16250
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.75,16256
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.8,16257
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.85,16258
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.9,16260
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.95,16277
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.975,16284
2022-05-31,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.99,16287
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,95
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,55
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,55
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,56
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,56
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,74
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,83
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,86
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,87
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,87
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,92
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,93
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,95
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,110
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,114
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,115
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,119
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,124
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,127
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,129
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,131
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,157
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,160
2022-05-31,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,160
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24128
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24088
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24088
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24089
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24089
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24107
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24116
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24119
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24120
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.35,24120
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.4,24125
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.45,24126
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.5,24128
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.55,24143
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.6,24147
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.65,24148
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.7,24152
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.75,24157
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.8,24160
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.85,24162
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.9,24164
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.95,24190
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.975,24193
2022-05-31,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.99,24193
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,point,NA,70
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.01,29
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.025,33
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.05,35
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.1,42
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.15,48
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.2,53
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.25,56
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.3,61
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.35,62
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.4,64
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.45,68
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.5,70
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.55,70
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.6,70
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.65,72
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.7,73
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.75,74
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.8,75
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.85,75
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.9,97
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.95,102
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.975,103
2022-05-31,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.99,104
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,point,NA,24198
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.01,24157
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.025,24161
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.05,24163
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.1,24170
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.15,24176
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.2,24181
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.25,24184
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.3,24189
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.35,24190
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.4,24192
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.45,24196
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.5,24198
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.55,24198
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.6,24198
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.65,24200
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.7,24201
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.75,24202
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.8,24203
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.85,24203
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.9,24225
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.95,24230
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.975,24231
2022-05-31,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.99,24232
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,point,NA,48
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.01,28
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.025,34
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.05,35
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.1,38
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.15,40
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.2,42
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.25,43
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.3,44
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.35,44
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.4,46
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.45,47
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.5,48
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.55,51
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.6,52
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.65,52
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.7,54
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.75,56
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.8,57
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.85,57
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.9,59
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.95,61
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.975,64
2022-05-31,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.99,79
2022-05-31,3 wk ahead cum death,2022-06-18,GM02,GM02,point,NA,24246
2022-05-31,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.01,24226
2022-05-31,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.025,24232
2022-05-31,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.05,24233
2022-05-31,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.1,24236
2022-05-31,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.15,24238
2022-05-31,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.2,24240
2022-05-31,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.25,24241
2022-05-31,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.3,24242
