id,Country,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07
32,"Virginia",1777813,1780399,1782909,1785335,1787670,1789908,1792044,1794073,1796407,1798657,1800823,1802907,1804912,1806843,1808704,1810829,1812881,1814862,1816776,1818626,1820415,1822146,1824140,1826069,1827934,1829736,1831477,1833157,1834776,1836673,1838496,1840243,1841914,1843507,1845022,1846457,1848212,1849869,1851429,1852889,1854251,1855514,1856681,1858200,1859611,1860920,1862129,1863243,1864267,1865206,1866444,1867594,1868663,1869657,1870584,1871448,1872256,1873272,1874228,1875131,1875986,1876800,1877577,1878320,1879202,1880047,1880861,1881647,1882409,1883149,1883871,1884695,1885498,1886282,1887050,1887804,1888544,1889272,1890090,1890895,1891688,1892470,1893242,1894004,1894755,1895596,1896427,1897247,1898057,1898857,1899647,1900427,1901298,1902158,1903005,1903840,1904662,1905470,1906265,1907152,1908023
33,"Connecticut",806467,807576,808623,809606,810526,811384,812180,812915,813752,814536,815270,815957,816602,817208,817780,818424,819030,819601,820141,820652,821136,821597,822113,822603,823068,823510,823932,824334,824719,825151,825563,825957,826335,826696,827043,827375,827752,828114,828461,828794,829114,829421,829717,830058,830385,830700,831003,831295,831576,831846,832163,832467,832761,833043,833315,833577,833828,834128,834418,834698,834969,835232,835485,835731,836025,836312,836591,836864,837132,837393,837649,837952,838250,838545,838837,839126,839413,839697,840028,840359,840690,841020,841352,841684,842017,842400,842785,843172,843563,843957,844354,844753,845207,845666,846127,846592,847060,847529,848000,848533,849069
34,"Iowa",776165,776648,777135,777625,778118,778616,779119,779625,780167,780715,781269,781831,782400,782976,783561,784191,784833,785485,786149,786826,787515,788218,788978,789755,790549,791361,792190,793039,793906,794848,795812,796800,797812,798849,799910,800997,802178,803389,804630,805900,807201,808531,809891,811371,812884,814430,816009,817619,819259,820928,822744,824591,826467,828371,830298,832248,834216,836356,838513,840685,842868,845056,847247,849435,851809,854177,856533,858873,861191,863484,865748,868196,870608,872979,875306,877585,879812,881986,884319,886590,888798,890941,893017,895026,896968,899012,900979,902872,904689,906432,908102,909701,911368,912958,914476,915922,917300,918613,919862,921155,922382
35,"Louisiana",1189500,1190262,1191036,1191821,1192619,1193432,1194261,1195107,1196013,1196938,1197883,1198850,1199840,1200853,1201892,1203007,1204152,1205326,1206532,1207770,1209041,1210347,1211755,1213202,1214691,1216220,1217792,1219407,1221066,1222865,1224714,1226614,1228565,1230568,1232622,1234727,1237022,1239375,1241785,1244252,1246774,1249350,1251978,1254855,1257790,1260779,1263819,1266905,1270033,1273200,1276684,1280208,1283764,1287346,1290947,1294559,1298174,1302174,1306173,1310162,1314132,1318074,1321979,1325838,1330129,1334366,1338539,1342639,1346658,1350589,1354426,1358705,1362880,1366943,1370890,1374715,1378417,1381993,1385978,1389825,1393534,1397105,1400538,1403834,1406996,1410486,1413830,1417030,1420091,1423016,1425808,1428473,1431366,1434120,1436741,1439235,1441606,1443861,1446003,1448285,1450442
36,"Ohio",2763123,2766222,2769322,2772417,2775502,2778568,2781609,2784619,2787854,2791058,2794227,2797356,2800441,2803477,2806463,2809635,2812747,2815796,2818777,2821689,2824530,2827298,2830216,2833053,2835810,2838484,2841078,2843591,2846023,2848566,2851020,2853388,2855670,2857870,2859988,2862029,2864149,2866185,2868141,2870018,2871820,2873549,2875208,2876924,2878567,2880140,2881645,2883087,2884466,2885787,2887154,2888461,2889712,2890908,2892054,2893152,2894204,2895291,2896331,2897327,2898282,2899196,2900073,2900915,2901787,2902622,2903424,2904194,2904933,2905643,2906327,2907037,2907720,2908377,2909009,2909619,2910206,2910774,2911366,2911937,2912488,2913021,2913536,2914035,2914518,2915026,2915517,2915994,2916457,2916906,2917344,2917770,2918219,2918656,2919083,2919500,2919907,2920306,2920697,2921108,2921512
37,"Michigan",2527831,2532220,2536655,2541139,2545677,2550273,2554932,2559663,2564672,2569760,2574929,2580184,2585528,2590966,2596499,2602385,2608385,2614501,2620739,2627102,2633593,2640216,2647280,2654495,2661865,2669395,2677086,2684942,2692966,2701544,2710312,2719271,2728423,2737769,2747309,2757045,2767481,2778133,2788998,2800075,2811360,2822849,2834537,2847104,2859886,2872875,2886063,2899438,2912992,2926714,2941446,2956342,2971386,2986558,3001839,3017210,3032649,3049172,3065749,3082355,3098968,3115562,3132114,3148602,3166166,3183646,3201023,3218274,3235377,3252315,3269070,3286747,3304214,3321456,3338455,3355199,3371673,3387871,3404760,3421340,3437604,3453543,3469156,3484439,3499389,3514789,3529824,3544497,3558807,3572757,3586353,3599597,3613092,3626210,3638955,3651332,3663347,3675005,3686312,3697756,3708833
38,"South Dakota",239704,239787,239871,239957,240043,240131,240220,240311,240405,240501,240599,240699,240800,240903,241009,241119,241231,241346,241463,241583,241706,241831,241963,242097,242235,242377,242522,242671,242823,242984,243149,243318,243492,243672,243856,244046,244246,244451,244663,244882,245107,245340,245580,245832,246093,246362,246640,246928,247225,247531,247855,248189,248535,248892,249262,249644,250039,250456,250887,251333,251795,252272,252765,253274,253812,254368,254942,255536,256149,256781,257434,258121,258831,259562,260316,261092,261891,262712,263575,264462,265373,266307,267265,268246,269249,270298,271370,272465,273580,274716,275872,277046,278265,279501,280754,282020,283299,284590,285890,287229,288575
39,"Arkansas",843153,843508,843869,844237,844613,844998,845392,845796,846228,846671,847128,847598,848082,848582,849098,849652,850226,850820,851436,852076,852740,853429,854172,854946,855752,856593,857469,858383,859336,860367,861445,862573,863752,864986,866277,867628,869092,870626,872234,873919,875685,877535,879472,881571,883771,886077,888492,891019,893663,896426,899414,902539,905801,909206,912753,916446,920285,924418,928710,933161,937769,942532,947445,952505,957908,963459,969151,974972,980914,986965,993111,999593,1006154,1012777,1019446,1026143,1032850,1039549,1046506,1053422,1060279,1067060,1073746,1080323,1086775,1093374,1099817,1106091,1112187,1118096,1123811,1129327,1134897,1140249,1145381,1150295,1154991,1159473,1163744,1168014,1172068
40,"Delaware",276454,277014,277574,278134,278694,279254,279815,280376,280976,281577,282180,282784,283390,283998,284608,285261,285916,286574,287234,287898,288565,289234,289950,290669,291392,292119,292848,293581,294316,295103,295894,296688,297484,298283,299084,299887,300748,301611,302475,303339,304204,305067,305930,306856,307780,308701,309618,310531,311439,312341,313307,314266,315217,316158,317091,318012,318923,319894,320851,321795,322723,323636,324533,325413,326349,327267,328167,329050,329913,330759,331587,332459,333311,334144,334958,335754,336531,337291,338082,338855,339608,340344,341062,341763,342447,343153,343842,344513,345167,345804,346425,347029,347652,348258,348848,349421,349980,350523,351051,351594,352122
41,"Mississippi",806838,807210,807588,807972,808363,808761,809168,809585,810044,810515,810998,811496,812008,812536,813081,813688,814317,814970,815647,816351,817082,817842,818696,819588,820521,821498,822521,823595,824725,826018,827401,828894,830527,832341,834392,836749,839817,843497,847804,852549,857284,861469,864829,869336,872698,875363,877753,880130,882586,885118,888208,891198,894199,897249,900357,903515,906717,910274,913846,917439,921045,924652,928250,931825,935719,939568,943359,947083,950726,954279,957734,961459,965062,968536,971877,975079,978141,981061,984191,987165,989983,992649,995167,997542,999781,1002170,1004416,1006524,1008504,1010362,1012109,1013751,1015508,1017163,1018724,1020202,1021606,1022946,1024230,1025644,1027018
42,"New Mexico",533867,534455,535068,535710,536386,537100,537859,538671,539598,540597,541676,542845,544115,545498,547006,548742,550649,552743,555045,557577,560360,563420,566962,570868,575171,579901,585089,590764,596952,604069,611816,620211,629259,638955,649279,660197,672454,685300,698646,712385,726395,740547,754706,769952,784981,799648,813817,827375,840232,852320,864759,876278,886863,896523,905286,913195,920303,927451,933799,939419,944383,948762,952626,956036,959444,962428,965042,967336,969355,971137,972714,974273,975642,976846,977910,978851,979688,980434,981173,981828,982409,982928,983392,983808,984183,984558,984895,985198,985471,985720,985947,986154,986362,986551,986724,986883,987030,987165,987290,987416,987532
43,"North Dakota",244278,244395,244514,244635,244760,244888,245019,245156,245303,245455,245613,245777,245947,246124,246309,246509,246718,246937,247166,247405,247655,247917,248205,248506,248823,249156,249505,249872,250258,250684,251132,251603,252099,252620,253167,253741,254380,255051,255755,256494,257267,258076,258920,259862,260846,261872,262938,264044,265189,266370,267692,269054,270453,271886,273348,274834,276340,278023,279722,281430,283141,284845,286536,288207,290071,291905,293702,295455,297158,298806,300395,302153,303840,305455,306998,308469,309872,311208,312650,314016,315307,316526,317676,318759,319778,320841,321833,322756,323615,324413,325155,325844,326558,327216,327825,328387,328905,329385,329828,330275,330685
44,"Wyoming",157861,157928,157997,158067,158139,158213,158288,158366,158448,158531,158617,158704,158794,158885,158978,159077,159178,159279,159382,159486,159591,159697,159810,159923,160036,160147,160258,160366,160472,160590,160704,160815,160922,161024,161122,161214,161320,161420,161514,161602,161683,161758,161828,161909,161983,162050,162111,162165,162213,162256,162308,162354,162394,162429,162459,162484,162506,162534,162558,162578,162595,162609,162620,162630,162643,162653,162662,162670,162676,162681,162685,162690,162695,162699,162702,162705,162708,162710,162712,162714,162716,162717,162719,162720,162721,162722,162723,162724,162724,162725,162725,162726,162726,162727,162727,162727,162728,162728,162728,162728,162728
45,"Alaska",260059,260373,260693,261018,261349,261687,262031,262384,262760,263146,263541,263947,264363,264792,265233,265702,266185,266682,267193,267720,268261,268819,269415,270030,270663,271316,271988,272680,273393,274155,274941,275751,276586,277445,278330,279240,280211,281209,282234,283286,284365,285469,286599,287804,289037,290298,291586,292899,294238,295600,297044,298512,300002,301512,303042,304588,306148,307792,309448,311113,312785,314461,316138,317814,319567,321316,323057,324788,326506,328210,329896,331643,333368,335068,336742,338387,340004,341589,343214,344803,346355,347870,349347,350784,352183,353604,354983,356320,357614,358866,360076,361244,362427,363567,364665,365722,366739,367718,368659,369605,370515
46,"Maine",262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572
47,"Alabama",1312437,1312973,1313517,1314069,1314630,1315201,1315783,1316377,1317002,1317640,1318290,1318952,1319628,1320317,1321020,1321757,1322509,1323275,1324055,1324849,1325658,1326480,1327340,1328215,1329103,1330005,1330920,1331846,1332785,1333763,1334753,1335753,1336763,1337781,1338807,1339839,1340910,1341986,1343066,1344148,1345232,1346317,1347400,1348517,1349630,1350739,1351843,1352938,1354026,1355103,1356208,1357300,1358378,1359443,1360491,1361524,1362539,1363573,1364588,1365582,1366556,1367508,1368439,1369348,1370269,1371167,1372041,1372890,1373717,1374519,1375298,1376084,1376846,1377584,1378298,1378988,1379656,1380301,1380951,1381578,1382182,1382766,1383328,1383869,1384391,1384917,1385424,1385911,1386379,1386830,1387264,1387682,1388104,1388509,1388899,1389274,1389634,1389981,1390315,1390653,1390977
48,"Idaho",450957,451172,451389,451608,451827,452048,452270,452492,452738,452982,453224,453464,453701,453934,454162,454427,454674,454903,455110,455295,455457,455595,455802,455995,456174,456342,456498,456646,456787,456954,457111,457259,457401,457535,457664,457788,457926,458056,458180,458297,458408,458513,458612,458725,458830,458929,459023,459110,459192,459269,459357,459440,459517,459589,459655,459717,459775,459842,459905,459963,460017,460068,460115,460158,460209,460256,460299,460340,460378,460414,460447,460485,460520,460553,460585,460614,460642,460668,460697,460724,460749,460774,460797,460819,460840,460863,460885,460905,460925,460944,460963,460980,460999,461017,461035,461051,461068,461084,461099,461115,461130
49,"Montana",277497,277692,277890,278092,278298,278507,278720,278937,279168,279403,279642,279885,280131,280380,280632,280898,281167,281438,281712,281986,282262,282539,282829,283118,283408,283696,283982,284267,284549,284842,285131,285417,285698,285974,286245,286510,286783,287050,287309,287562,287808,288046,288277,288513,288741,288961,289173,289377,289574,289762,289954,290138,290314,290482,290643,290797,290943,291092,291233,291368,291496,291617,291732,291842,291953,292058,292158,292252,292341,292426,292506,292587,292663,292736,292804,292869,292930,292989,293047,293103,293156,293206,293253,293298,293341,293384,293425,293464,293501,293536,293569,293601,293633,293664,293693,293721,293747,293773,293797,293821,293845
50,"Puerto Rico",669722,674143,678517,682838,687098,691291,695409,699446,703772,708034,712231,716362,720428,724430,728371,732556,736676,740731,744723,748651,752517,756321,760340,764291,768176,771996,775750,779440,783067,786882,790629,794307,797918,801462,804940,808352,811919,815414,818839,822193,825479,828695,831844,835118,838318,841447,844504,847491,850409,853259,856217,859104,861921,864669,867351,869967,872519,875171,877757,880279,882740,885140,887482,889768,892147,894468,896734,898946,901106,903216,905278,907426,909524,911574,913578,915538,917455,919330,921287,923199,925069,926896,928683,930431,932140,933929,935670,937364,939011,940610,942164,943673,945265,946805,948292,949730,951119,952460,953756,955112,956419
51,"Virgin Islands, U.S.",19532,19627,19722,19817,19911,20004,20098,20192,20287,20382,20477,20572,20667,20761,20856,20952,21048,21144,21239,21335,21430,21526,21622,21719,21815,21911,22007,22103,22199,22295,22392,22488,22584,22680,22776,22871,22968,23064,23159,23255,23350,23444,23538,23633,23728,23822,23916,24009,24101,24193,24286,24378,24469,24560,24650,24739,24827,24916,25005,25093,25179,25265,25349,25433,25518,25602,25684,25766,25847,25926,26004,26084,26162,26239,26315,26390,26464,26537,26610,26683,26754,26824,26893,26961,27028,27096,27162,27228,27292,27356,27418,27480,27542,27603,27663,27722,27780,27838,27894,27951,28007
52,"Guam",48968,48999,49030,49062,49094,49126,49158,49191,49225,49259,49293,49328,49364,49400,49436,49474,49512,49551,49590,49631,49672,49713,49757,49801,49846,49892,49939,49987,50036,50087,50140,50194,50249,50305,50363,50422,50484,50548,50614,50681,50750,50822,50895,50972,51051,51133,51217,51303,51393,51485,51582,51682,51786,51893,52003,52118,52236,52360,52489,52622,52759,52902,53050,53203,53364,53530,53703,53882,54068,54260,54459,54669,54886,55111,55344,55586,55836,56095,56367,56649,56941,57244,57556,57879,58213,58563,58925,59298,59684,60081,60490,60912,61352,61806,62271,62750,63240,63743,64258,64793,65340
53,"West Virginia",513953,514549,515157,515778,516414,517065,517733,518422,519170,519940,520732,521548,522391,523262,524161,525126,526122,527152,528216,529317,530456,531633,532887,534182,535522,536906,538335,539812,541337,542952,544620,546340,548114,549942,551824,553761,555800,557895,560047,562254,564517,566833,569203,571682,574213,576794,579423,582098,584815,587572,590431,593326,596251,599202,602176,605169,608174,611260,614351,617442,620528,623605,626666,629708,632798,635860,638888,641879,644829,647734,650590,653464,656282,659043,661743,664381,666954,669462,671969,674406,676774,679072,681301,683460,685550,687628,689637,691576,693448,695254,696995,698673,700337,701937,703478,704959,706384,707754,709071,710373,711624
54,"Northern Mariana Islands",11333,11334,11336,11337,11338,11340,11341,11342,11344,11345,11346,11347,11349,11350,11351,11352,11354,11355,11356,11357,11358,11360,11361,11362,11363,11365,11366,11367,11368,11370,11371,11372,11373,11375,11376,11377,11379,11380,11381,11383,11384,11385,11386,11388,11389,11391,11392,11393,11395,11396,11398,11399,11400,11402,11403,11405,11406,11408,11409,11410,11412,11413,11414,11416,11417,11418,11419,11421,11422,11423,11424,11425,11426,11427,11428,11429,11429,11430,11431,11432,11432,11433,11433,11434,11434,11434,11435,11435,11435,11435,11435,11435,11435,11435,11435,11435,11435,11435,11435,11435,11435
55,"American Samoa",6145,6153,6162,6170,6178,6185,6193,6200,6207,6214,6221,6227,6234,6240,6246,6252,6257,6263,6269,6274,6279,6284,6290,6295,6300,6304,6309,6314,6318,6323,6327,6332,6336,6341,6345,6349,6353,6357,6361,6365,6369,6373,6377,6381,6385,6389,6393,6397,6401,6405,6408,6412,6416,6420,6424,6427,6431,6435,6439,6443,6447,6451,6455,6458,6462,6466,6470,6474,6478,6483,6487,6491,6495,6499,6504,6508,6512,6517,6521,6526,6531,6535,6540,6545,6550,6555,6560,6565,6570,6575,6581,6586,6592,6597,6603,6609,6615,6620,6626,6632,6638
