forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-31,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.65,51
2022-05-31,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.7,57
2022-05-31,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.75,61
2022-05-31,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.8,63
2022-05-31,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.85,68
2022-05-31,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.9,74
2022-05-31,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.95,86
2022-05-31,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.975,105
2022-05-31,4 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.99,113
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,point,NA,287179
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.01,287139
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.025,287139
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.05,287139
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.1,287139
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.15,287144
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.2,287153
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.25,287161
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.3,287166
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.35,287169
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.4,287172
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.45,287175
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.5,287179
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.55,287183
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.6,287187
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.65,287190
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.7,287196
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.75,287200
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.8,287202
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.85,287207
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.9,287213
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.95,287225
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.975,287244
2022-05-31,4 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.99,287252
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,point,NA,12
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.025,0
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.05,0
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.1,0
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.15,0
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.2,0
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.25,0
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.3,0
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.35,3
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.4,6
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.45,10
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.5,12
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.55,15
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.6,19
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.65,22
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.7,26
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.75,28
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.8,30
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.85,33
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.9,38
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.95,45
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.975,51
2022-05-31,1 wk ahead inc case,2022-06-04,PL76,PL76,quantile,0.99,63
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,point,NA,137691
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.01,137679
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.025,137679
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.05,137679
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.1,137679
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.15,137679
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.2,137679
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.25,137679
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.3,137679
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.35,137682
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.4,137685
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.45,137689
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.5,137691
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.55,137694
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.6,137698
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.65,137701
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.7,137705
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.75,137707
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.8,137709
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.85,137712
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.9,137717
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137724
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137730
2022-05-31,1 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137742
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,11
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,2
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,5
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,9
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,11
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,14
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,18
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,21
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,25
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,27
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,29
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,32
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,37
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,44
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,50
2022-05-31,2 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,62
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137702
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137691
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137691
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137691
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137691
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137691
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137691
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137691
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137691
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137693
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137696
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137700
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137702
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137705
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137709
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137712
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137716
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137718
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137720
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137723
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137728
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137735
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137741
2022-05-31,2 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137753
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,9
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,0
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,2
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,5
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,9
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,13
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,17
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,20
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,25
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,28
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,31
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,34
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,40
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,47
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,57
2022-05-31,3 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,69
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137711
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137702
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137702
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137702
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137702
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137702
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137702
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137702
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137702
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137702
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137704
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137707
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137711
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137715
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137719
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137722
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137727
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137730
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137733
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137736
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137742
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137749
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137759
2022-05-31,3 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137771
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,8
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,0
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,1
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,4
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,8
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,13
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,17
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,20
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,24
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,28
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,31
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,34
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,40
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,48
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,58
2022-05-31,4 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,77
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137719
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137711
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137711
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137711
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137711
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137711
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137711
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137711
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137711
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137711
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137712
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137715
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137719
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137724
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137728
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137731
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137735
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137739
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137742
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137745
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137751
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137759
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137769
2022-05-31,4 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137788
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,121
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,39
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,63
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,68
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,78
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,85
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,95
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,102
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,106
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,110
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,113
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,117
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,121
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,124
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,127
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,131
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,136
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,139
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,141
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,145
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,150
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,158
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,168
2022-05-31,1 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,178
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,432845
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,432763
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,432787
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,432792
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.1,432802
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.15,432809
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.2,432819
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.25,432826
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.3,432830
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.35,432834
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.4,432837
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.45,432841
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.5,432845
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.55,432848
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.6,432851
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.65,432855
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.7,432860
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.75,432863
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.8,432865
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.85,432869
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.9,432874
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.95,432882
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.975,432892
2022-05-31,1 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.99,432902
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,82
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,2
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,23
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,30
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,40
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,48
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,58
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,64
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,68
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,71
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,74
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,79
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,82
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,85
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,89
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,93
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,97
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,99
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,101
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,106
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,110
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,119
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,129
2022-05-31,2 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,139
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,432927
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432847
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432868
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432875
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432885
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,432893
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,432903
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,432909
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,432913
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,432916
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,432919
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,432924
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,432927
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,432930
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,432934
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,432938
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,432942
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,432944
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,432946
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,432951
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,432955
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,432964
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,432974
2022-05-31,2 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,432984
2022-05-31,3 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,58
