id,Country,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07
10,GM11,789777,790216,790640,791053,791455,791849,792232,792605,792966,793316,793657,793989,794312,794625,794930,795226,795514,795793,796065,796329,796586,796835,797077,797313,797541,797764,797980,798189,798393,798591,798783,798970,799151,799327,799499,799665,799826,799983,800135,800283,800427,800567,800702,800834,800961,801086,801206,801323,801437,801547,801654,801758,801859,801957,802053,802145,802235,802322,802407,802489,802569,802646,802722,802795,802866,802934,803001,803066,803129,803190,803250,803307,803363,803418,803470,803522,803571,803620,803666,803712,803756,803799,803840,803881,803920,803958,803995,804031,804066,804099,804132,804164,804195,804225,804254,804282,804310,804336,804362,804387,804412
11,GM12,486855,487192,487513,487821,488117,488404,488680,488946,489198,489440,489672,489895,490110,490315,490512,490701,490882,491056,491223,491383,491536,491683,491824,491959,492089,492213,492332,492446,492555,492660,492761,492857,492950,493038,493123,493205,493283,493358,493430,493498,493564,493627,493688,493746,493802,493855,493906,493955,494002,494047,494090,494131,494171,494209,494245,494280,494314,494346,494376,494406,494434,494461,494487,494512,494535,494558,494580,494601,494621,494640,494659,494676,494693,494709,494725,494740,494754,494768,494781,494793,494805,494817,494828,494839,494849,494858,494868,494877,494885,494893,494901,494909,494916,494923,494930,494936,494942,494948,494953,494959,494964
12,GM13,1508237,1508852,1509440,1510004,1510547,1511074,1511583,1512071,1512536,1512983,1513413,1513827,1514224,1514606,1514973,1515324,1515662,1515987,1516299,1516598,1516886,1517162,1517427,1517681,1517926,1518161,1518386,1518602,1518810,1519010,1519201,1519385,1519562,1519731,1519894,1520050,1520200,1520344,1520483,1520615,1520743,1520865,1520982,1521095,1521203,1521307,1521407,1521503,1521594,1521683,1521767,1521849,1521926,1522001,1522073,1522142,1522208,1522272,1522333,1522391,1522448,1522502,1522553,1522603,1522651,1522697,1522740,1522783,1522823,1522862,1522899,1522935,1522969,1523002,1523034,1523064,1523094,1523122,1523148,1523174,1523199,1523223,1523245,1523267,1523288,1523308,1523328,1523346,1523364,1523381,1523398,1523413,1523428,1523443,1523457,1523470,1523483,1523495,1523507,1523519,1523529
13,GM14,716415,716718,717003,717272,717528,717774,718008,718230,718437,718634,718820,718997,719165,719325,719475,719617,719752,719880,720001,720116,720225,720327,720425,720517,720604,720687,720765,720840,720910,720976,721039,721099,721155,721209,721260,721308,721353,721396,721437,721475,721512,721546,721579,721610,721639,721667,721693,721718,721742,721764,721785,721805,721824,721842,721859,721875,721890,721905,721918,721931,721944,721955,721966,721977,721986,721996,722005,722013,722021,722028,722035,722042,722048,722054,722060,722065,722071,722075,722080,722084,722088,722092,722096,722099,722103,722106,722109,722112,722114,722117,722119,722121,722123,722125,722127,722129,722131,722133,722134,722136,722137
14,GM15,709741,709947,710136,710311,710475,710630,710776,710911,711034,711149,711256,711356,711450,711536,711617,711691,711761,711825,711885,711941,711993,712041,712086,712128,712167,712203,712236,712268,712297,712324,712349,712372,712394,712414,712433,712450,712466,712481,712495,712508,712520,712532,712542,712552,712561,712569,712577,712584,712591,712597,712603,712608,712614,712618,712623,712627,712630,712634,712637,712640,712643,712646,712648,712650,712652,712654,712656,712658,712659,712661,712662,712664,712665,712666,712667,712668,712669,712669,712670,712671,712672,712672,712673,712673,712674,712674,712675,712675,712675,712676,712676,712676,712677,712677,712677,712677,712678,712678,712678,712678,712678
15,GM16,1048895,1049894,1050862,1051800,1052710,1053596,1054454,1055282,1056078,1056848,1057594,1058316,1059014,1059690,1060342,1060972,1061581,1062170,1062739,1063290,1063821,1064335,1064832,1065311,1065775,1066223,1066656,1067074,1067478,1067869,1068246,1068610,1068962,1069302,1069631,1069948,1070254,1070551,1070837,1071113,1071380,1071637,1071886,1072127,1072359,1072583,1072800,1073009,1073211,1073406,1073594,1073776,1073952,1074122,1074286,1074444,1074597,1074744,1074887,1075024,1075157,1075285,1075409,1075529,1075644,1075756,1075864,1075968,1076068,1076165,1076259,1076349,1076436,1076520,1076602,1076680,1076756,1076829,1076900,1076968,1077034,1077098,1077159,1077219,1077276,1077331,1077384,1077436,1077486,1077534,1077580,1077625,1077668,1077710,1077750,1077789,1077827,1077863,1077898,1077932,1077964
16,GM,26305996,26331361,26355411,26378191,26399745,26420117,26439477,26457993,26475834,26492939,26509366,26525172,26540421,26555011,26568856,26581884,26594265,26606048,26617284,26628026,26638327,26648218,26657707,26666783,26675453,26683724,26691603,26699096,26706221,26713007,26719490,26725689,26731621,26737300,26742733,26747926,26752882,26757607,26762109,26766401,26770492,26774395,26778121,26781683,26785088,26788343,26791452,26794422,26797255,26799958,26802536,26804994,26807340,26809579,26811717,26813760,26815711,26817574,26819354,26821052,26822674,26824220,26825696,26827104,26828448,26829732,26830957,26832127,26833244,26834310,26835329,26836301,26837228,26838114,26838959,26839765,26840535,26841270,26841971,26842641,26843280,26843891,26844474,26845030,26845561,26846068,26846551,26847013,26847454,26847874,26848276,26848659,26849025,26849375,26849708,26850027,26850330,26850620,26850897,26851162,26851414
17,PL72,417082,417095,417108,417121,417134,417146,417158,417170,417181,417192,417203,417214,417224,417234,417244,417254,417264,417273,417282,417291,417300,417308,417316,417324,417332,417340,417347,417355,417362,417369,417376,417383,417389,417395,417402,417408,417414,417420,417425,417431,417436,417442,417447,417452,417457,417462,417466,417471,417476,417480,417484,417489,417493,417497,417501,417504,417508,417512,417515,417519,417522,417526,417529,417532,417535,417538,417541,417544,417547,417550,417552,417555,417558,417560,417563,417565,417567,417570,417572,417574,417576,417578,417580,417582,417584,417586,417588,417590,417592,417594,417595,417597,417598,417600,417602,417603,417605,417606,417607,417609,417610
18,PL73,320139,320145,320151,320157,320163,320169,320174,320179,320185,320190,320195,320199,320204,320209,320213,320217,320222,320226,320230,320234,320238,320241,320245,320248,320252,320255,320259,320262,320265,320268,320271,320274,320277,320279,320282,320285,320287,320290,320292,320294,320297,320299,320301,320303,320305,320307,320309,320311,320313,320315,320317,320318,320320,320322,320323,320325,320326,320328,320329,320331,320332,320334,320335,320336,320337,320339,320340,320341,320342,320343,320344,320345,320346,320347,320348,320349,320350,320351,320352,320353,320354,320354,320355,320356,320357,320357,320358,320359,320360,320360,320361,320361,320362,320363,320363,320364,320364,320365,320365,320366,320366
19,PL74,333496,333509,333521,333533,333545,333557,333569,333580,333591,333602,333612,333622,333633,333642,333652,333661,333671,333680,333688,333697,333705,333714,333722,333730,333737,333745,333752,333759,333767,333773,333780,333787,333793,333800,333806,333812,333818,333823,333829,333835,333840,333845,333850,333855,333860,333865,333870,333875,333879,333883,333888,333892,333896,333900,333904,333908,333912,333915,333919,333923,333926,333929,333933,333936,333939,333942,333945,333948,333951,333954,333957,333959,333962,333965,333967,333970,333972,333974,333977,333979,333981,333983,333986,333988,333990,333992,333994,333995,333997,333999,334001,334003,334004,334006,334008,334009,334011,334012,334014,334015,334017
20,PL75,286978,286990,287001,287012,287023,287033,287043,287053,287062,287071,287080,287088,287097,287104,287112,287119,287126,287133,287139,287146,287152,287158,287163,287169,287174,287179,287184,287189,287193,287197,287202,287206,287210,287214,287217,287221,287224,287227,287231,287234,287237,287240,287242,287245,287248,287250,287252,287255,287257,287259,287261,287263,287265,287267,287269,287270,287272,287274,287275,287277,287278,287280,287281,287282,287284,287285,287286,287287,287288,287289,287290,287291,287292,287293,287294,287295,287296,287296,287297,287298,287299,287299,287300,287301,287301,287302,287302,287303,287303,287304,287304,287305,287305,287306,287306,287307,287307,287307,287308,287308,287308
21,PL76,137684,137686,137688,137689,137691,137692,137694,137696,137697,137699,137700,137702,137703,137704,137706,137707,137708,137710,137711,137712,137713,137714,137715,137717,137718,137719,137720,137721,137722,137723,137724,137725,137726,137726,137727,137728,137729,137730,137731,137731,137732,137733,137734,137734,137735,137736,137736,137737,137738,137738,137739,137740,137740,137741,137741,137742,137742,137743,137743,137744,137745,137745,137745,137746,137746,137747,137747,137748,137748,137749,137749,137749,137750,137750,137750,137751,137751,137752,137752,137752,137753,137753,137753,137753,137754,137754,137754,137755,137755,137755,137755,137756,137756,137756,137756,137757,137757,137757,137757,137758,137758
22,PL77,432786,432802,432817,432831,432845,432859,432871,432884,432895,432906,432917,432927,432936,432945,432954,432962,432970,432977,432985,432991,432998,433004,433010,433016,433021,433026,433031,433036,433040,433044,433048,433052,433056,433059,433063,433066,433069,433072,433074,433077,433079,433082,433084,433086,433088,433090,433092,433094,433096,433097,433099,433100,433102,433103,433104,433105,433107,433108,433109,433110,433111,433112,433112,433113,433114,433115,433115,433116,433117,433117,433118,433119,433119,433120,433120,433121,433121,433121,433122,433122,433123,433123,433123,433124,433124,433124,433124,433125,433125,433125,433125,433126,433126,433126,433126,433126,433127,433127,433127,433127,433127
23,PL78,834584,834628,834670,834712,834753,834794,834833,834872,834909,834946,834982,835017,835051,835084,835117,835149,835180,835211,835241,835270,835298,835326,835353,835380,835406,835431,835456,835480,835504,835527,835550,835572,835593,835614,835635,835655,835675,835694,835713,835731,835749,835767,835784,835801,835817,835833,835849,835864,835879,835893,835908,835922,835935,835948,835961,835974,835987,835999,836011,836022,836033,836044,836055,836066,836076,836086,836096,836106,836115,836124,836133,836142,836151,836159,836167,836175,836183,836191,836198,836205,836212,836219,836226,836233,836239,836246,836252,836258,836264,836270,836275,836281,836286,836292,836297,836302,836307,836311,836316,836321,836325
24,PL79,135416,135420,135424,135428,135432,135436,135439,135442,135445,135448,135451,135454,135456,135459,135461,135463,135465,135467,135469,135470,135472,135473,135475,135476,135478,135479,135480,135481,135482,135483,135484,135485,135486,135487,135487,135488,135489,135489,135490,135491,135491,135492,135492,135493,135493,135493,135494,135494,135495,135495,135495,135496,135496,135496,135496,135497,135497,135497,135497,135498,135498,135498,135498,135498,135498,135499,135499,135499,135499,135499,135499,135499,135499,135499,135500,135500,135500,135500,135500,135500,135500,135500,135500,135500,135500,135500,135500,135500,135500,135500,135500,135500,135501,135501,135501,135501,135501,135501,135501,135501,135501
25,PL80,228281,228292,228302,228312,228322,228331,228339,228347,228355,228363,228370,228377,228384,228391,228397,228403,228409,228414,228420,228425,228430,228434,228439,228443,228447,228451,228455,228459,228463,228466,228469,228472,228475,228478,228481,228484,228486,228489,228491,228494,228496,228498,228500,228502,228504,228506,228507,228509,228511,228512,228514,228515,228516,228518,228519,228520,228521,228522,228523,228524,228525,228526,228527,228528,228529,228530,228531,228531,228532,228533,228533,228534,228535,228535,228536,228536,228537,228537,228538,228538,228539,228539,228540,228540,228540,228541,228541,228541,228542,228542,228542,228543,228543,228543,228543,228544,228544,228544,228544,228544,228545
26,PL81,138832,138840,138847,138854,138860,138867,138873,138879,138885,138891,138896,138901,138906,138911,138916,138920,138924,138928,138932,138936,138940,138943,138947,138950,138953,138956,138959,138961,138964,138967,138969,138971,138974,138976,138978,138980,138982,138984,138985,138987,138989,138990,138992,138993,138995,138996,138997,138998,139000,139001,139002,139003,139004,139005,139006,139007,139008,139008,139009,139010,139011,139011,139012,139013,139013,139014,139015,139015,139016,139016,139017,139017,139018,139018,139018,139019,139019,139020,139020,139020,139021,139021,139021,139022,139022,139022,139022,139023,139023,139023,139023,139024,139024,139024,139024,139024,139024,139025,139025,139025,139025
27,PL82,359473,359487,359500,359513,359526,359539,359551,359564,359576,359588,359600,359611,359623,359634,359645,359656,359667,359677,359688,359698,359708,359718,359728,359737,359747,359756,359765,359774,359783,359791,359800,359808,359817,359825,359833,359841,359848,359856,359864,359871,359878,359885,359892,359899,359906,359913,359919,359926,359932,359938,359945,359951,359957,359963,359968,359974,359980,359985,359991,359996,360001,360006,360011,360016,360021,360026,360031,360036,360040,360045,360049,360053,360058,360062,360066,360070,360074,360078,360082,360086,360090,360094,360097,360101,360104,360108,360111,360115,360118,360121,360125,360128,360131,360134,360137,360140,360143,360146,360148,360151,360154
28,PL83,662856,662886,662915,662944,662972,663000,663027,663054,663080,663105,663130,663154,663177,663200,663223,663245,663266,663287,663307,663327,663347,663366,663385,663403,663421,663438,663455,663471,663488,663503,663519,663534,663549,663563,663577,663591,663605,663618,663630,663643,663655,663667,663679,663690,663701,663712,663723,663733,663744,663753,663763,663773,663782,663791,663800,663808,663817,663825,663833,663841,663849,663856,663863,663871,663878,663884,663891,663898,663904,663910,663916,663922,663928,663934,663939,663945,663950,663955,663960,663965,663970,663974,663979,663983,663988,663992,663996,664000,664004,664008,664012,664016,664019,664023,664026,664030,664033,664036,664040,664043,664046
29,PL84,131177,131185,131194,131202,131210,131218,131226,131234,131242,131250,131258,131266,131273,131281,131288,131295,131302,131309,131316,131323,131330,131337,131344,131350,131357,131363,131369,131375,131382,131388,131394,131400,131405,131411,131417,131422,131428,131434,131439,131444,131450,131455,131460,131465,131470,131475,131480,131485,131489,131494,131499,131503,131508,131512,131517,131521,131525,131530,131534,131538,131542,131546,131550,131554,131558,131562,131565,131569,131573,131576,131580,131583,131587,131590,131594,131597,131601,131604,131607,131610,131613,131616,131620,131623,131626,131629,131631,131634,131637,131640,131643,131646,131648,131651,131654,131656,131659,131661,131664,131666,131669
30,PL85,213744,213748,213752,213756,213759,213763,213767,213771,213775,213779,213782,213785,213788,213791,213793,213795,213797,213799,213801,213803,213804,213806,213808,213810,213811,213813,213815,213816,213818,213819,213821,213822,213823,213824,213825,213826,213827,213828,213828,213829,213830,213831,213832,213832,213833,213834,213835,213835,213836,213836,213837,213837,213838,213838,213839,213839,213839,213840,213840,213841,213841,213841,213842,213842,213842,213842,213843,213843,213843,213843,213844,213844,213844,213844,213844,213845,213845,213845,213845,213845,213845,213846,213846,213846,213846,213846,213846,213846,213846,213846,213847,213847,213847,213847,213847,213847,213847,213847,213847,213847,213847
31,PL86,520114,520125,520135,520146,520156,520166,520176,520186,520196,520206,520216,520226,520235,520245,520254,520264,520273,520282,520291,520301,520309,520318,520327,520336,520345,520353,520362,520370,520378,520387,520395,520403,520411,520419,520427,520435,520443,520451,520458,520466,520473,520481,520488,520495,520503,520510,520517,520524,520531,520538,520545,520552,520558,520565,520572,520578,520585,520591,520598,520604,520610,520617,520623,520629,520635,520641,520647,520653,520659,520665,520670,520676,520682,520687,520693,520698,520704,520709,520715,520720,520725,520730,520736,520741,520746,520751,520756,520761,520766,520771,520775,520780,520785,520790,520794,520799,520803,520808,520812,520817,520821
32,PL87,263021,263026,263031,263036,263040,263044,263048,263052,263056,263059,263063,263066,263069,263072,263074,263077,263079,263082,263084,263086,263088,263090,263092,263094,263095,263097,263099,263100,263101,263103,263104,263105,263106,263107,263108,263109,263110,263111,263112,263113,263114,263114,263115,263116,263116,263117,263118,263118,263119,263119,263120,263120,263121,263121,263121,263122,263122,263122,263123,263123,263123,263124,263124,263124,263124,263125,263125,263125,263125,263125,263126,263126,263126,263126,263126,263126,263127,263127,263127,263127,263127,263127,263127,263127,263127,263127,263128,263128,263128,263128,263128,263128,263128,263128,263128,263128,263128,263128,263128,263128,263128
33,PL,5489434,5489645,5489852,5490054,5490251,5490446,5490636,5490822,5491003,5491180,5491354,5491523,5491689,5491851,5492009,5492164,5492315,5492463,5492608,5492750,5492888,5493023,5493155,5493284,5493411,5493534,5493655,5493773,5493888,5494001,5494112,5494219,5494325,5494428,5494529,5494627,5494724,5494818,5494910,5495000,5495088,5495174,5495258,5495340,5495420,5495499,5495576,5495651,5495724,5495796,5495866,5495935,5496002,5496068,5496132,5496194,5496256,5496315,5496374,5496431,5496487,5496542,5496595,5496648,5496699,5496749,5496798,5496845,5496892,5496938,5496982,5497026,5497069,5497110,5497151,5497191,5497230,5497268,5497305,5497342,5497377,5497412,5497446,5497479,5497512,5497544,5497575,5497605,5497635,5497664,5497692,5497720,5497747,5497774,5497800,5497825,5497850,5497874,5497898,5497921,5497943
