id,Country,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07
32,"Virginia",1777813,1780494,1783134,1785726,1788265,1790745,1793162,1795511,1798136,1800714,1803242,1805720,1808150,1810532,1812869,1815484,1818055,1820582,1823064,1825502,1827897,1830249,1832907,1835518,1838080,1840591,1843048,1845449,1847790,1850478,1853092,1855627,1858077,1860438,1862706,1864874,1867452,1869907,1872234,1874430,1876491,1878415,1880203,1882432,1884504,1886426,1888200,1889832,1891327,1892696,1894447,1896066,1897560,1898942,1900222,1901410,1902513,1903860,1905115,1906288,1907388,1908423,1909400,1910325,1911394,1912406,1913366,1914281,1915154,1915993,1916802,1917699,1918561,1919390,1920191,1920966,1921718,1922449,1923245,1924019,1924771,1925503,1926218,1926917,1927601,1928341,1929066,1929775,1930470,1931154,1931825,1932486,1933203,1933909,1934604,1935289,1935965,1936633,1937292,1938009,1938717
33,"Connecticut",806467,807620,808724,809779,810785,811742,812651,813510,814451,815348,816204,817019,817796,818537,819246,820021,820762,821470,822147,822796,823419,824016,824670,825297,825898,826476,827031,827566,828080,828645,829189,829711,830215,830701,831169,831622,832123,832606,833071,833521,833954,834373,834776,835230,835668,836090,836499,836893,837274,837641,838059,838463,838852,839228,839591,839941,840278,840667,841043,841406,841757,842096,842424,842740,843112,843473,843823,844165,844497,844822,845138,845502,845858,846208,846551,846890,847223,847552,847924,848293,848659,849022,849384,849745,850105,850506,850907,851309,851713,852118,852526,852937,853389,853844,854303,854766,855233,855705,856180,856704,857233
34,"Iowa",776165,776653,777145,777641,778142,778648,779159,779676,780233,780798,781372,781954,782545,783145,783756,784422,785102,785796,786505,787229,787971,788729,789559,790411,791285,792183,793105,794051,795024,796091,797190,798321,799485,800683,801915,803182,804575,806010,807487,809005,810565,812167,813809,815617,817472,819373,821318,823307,825336,827403,829675,831987,834337,836720,839132,841567,844020,846709,849414,852127,854842,857552,860250,862929,865856,868755,871618,874439,877210,879926,882580,885471,888289,891029,893689,896263,898751,901150,903743,906236,909066,911839,914526,917126,919636,922279,924821,927262,929604,931847,933993,936043,938179,940213,942150,943991,945740,947431,949045,950713,952293
35,"Louisiana",1189500,1190270,1191052,1191848,1192658,1193485,1194329,1195193,1196124,1197077,1198054,1199055,1200083,1201138,1202222,1203397,1204605,1205849,1207131,1208451,1209811,1211212,1212737,1214311,1215935,1217610,1219337,1221118,1222953,1224961,1227034,1229171,1231373,1233641,1235974,1238373,1241011,1243724,1246511,1249371,1252301,1255300,1258364,1261747,1265203,1268726,1272311,1275952,1279642,1283374,1287509,1291685,1295892,1300119,1304385,1308870,1313385,1318369,1323381,1328408,1333439,1338459,1343458,1348422,1353918,1359369,1364762,1370081,1375315,1380451,1385479,1391054,1396506,1401824,1406999,1412024,1416891,1421597,1426803,1431831,1436678,1441342,1445823,1450121,1454238,1458765,1463096,1467236,1471188,1474958,1478552,1481975,1485677,1489195,1492536,1495707,1498717,1501572,1504280,1507138,1509834
36,"Ohio",2763123,2766260,2769412,2772573,2775740,2778907,2782069,2785223,2788609,2791987,2795351,2798697,2802022,2805320,2808589,2812065,2815502,2818897,2822246,2825544,2828788,2831975,2835338,2838635,2841865,2845025,2848113,2851128,2854068,2857145,2860138,2863047,2865872,2868612,2871267,2873840,2876517,2879105,2881605,2884019,2886349,2888596,2890762,2893004,2895161,2897234,2899228,2901144,2902986,2904755,2906584,2908337,2910020,2911635,2913186,2914675,2916106,2917581,2918997,2920355,2921658,2922909,2924111,2925266,2926459,2927604,2928703,2929760,2930775,2931752,2932692,2933666,2934602,2935503,2936371,2937207,2938013,2938791,2939599,2940379,2941132,2941859,2942561,2943241,2943899,2944586,2945252,2945897,2946522,2947129,2947719,2948291,2948893,2949479,2950048,2950603,2951144,2951673,2952189,2952730,2953260
37,"Michigan",2527831,2532254,2536728,2541257,2545845,2550498,2555224,2560029,2565146,2570353,2575652,2581050,2586551,2592159,2597878,2604002,2610259,2616655,2623193,2629879,2636718,2643714,2651230,2658929,2666818,2674900,2683179,2691661,2700348,2709709,2719306,2729143,2739222,2749545,2760114,2770929,2782616,2794579,2806818,2819329,2832108,2845150,2858449,2872859,2887549,2902507,2917719,2933487,2949567,2965945,2983597,3001564,3019832,3038382,3057197,3076255,3095535,3116210,3137097,3158166,3179385,3200722,3222141,3243610,3266545,3289530,3312532,3335518,3358455,3381314,3404063,3428106,3452006,3475729,3499246,3522529,3545549,3568284,3592042,3615466,3638532,3661218,3683506,3705378,3726820,3748999,3770712,3791949,3812702,3832965,3852747,3872049,3891772,3910970,3929644,3947797,3965434,3982562,3999186,4016035,4032350
38,"South Dakota",239704,239788,239873,239959,240046,240135,240226,240318,240415,240513,240613,240716,240820,240927,241036,241151,241268,241389,241513,241639,241769,241903,242044,242189,242338,242492,242650,242813,242981,243159,243343,243533,243729,243932,244142,244359,244590,244829,245076,245333,245599,245875,246161,246465,246782,247110,247452,247806,248175,248558,248966,249390,249832,250291,250769,251265,251781,252332,252905,253500,254119,254763,255431,256125,256865,257633,258430,259257,260114,261002,261921,262897,263908,264952,266030,267142,268287,269466,270711,271990,273303,274648,276025,277430,278864,280366,281894,283446,285019,286611,288219,289840,291519,293207,294900,296593,298285,299971,301648,303364,305065
39,"Arkansas",843153,843512,843877,844250,844631,845022,845424,845838,846282,846740,847211,847699,848203,848725,849266,849850,850457,851089,851747,852433,853147,853893,854703,855550,856436,857365,858338,859359,860429,861595,862821,864110,865466,866893,868395,869975,871701,873521,875439,877461,879592,881836,884200,886783,889505,892374,895394,898572,901911,905418,909239,913251,917458,921864,926470,931278,936287,941710,947351,953207,959271,965537,971994,978632,985731,993001,1000425,1007982,1015651,1023407,1031226,1039431,1047656,1055872,1064050,1072159,1080173,1088065,1096189,1104140,1111894,1119432,1126736,1133792,1140587,1148310,1157523,1166554,1175381,1183984,1192348,1200456,1208637,1216528,1224122,1231413,1238400,1245081,1251458,1257813,1263854
40,"Delaware",276454,277025,277599,278174,278752,279333,279917,280504,281132,281764,282401,283042,283689,284341,284998,285702,286413,287130,287854,288586,289324,290069,290869,291676,292493,293317,294150,294991,295840,296753,297674,298605,299544,300492,301448,302411,303448,304494,305547,306608,307675,308747,309825,310987,312154,313325,314498,315672,316846,318021,319283,320545,321803,323058,324306,325549,326783,328102,329412,330709,331992,333261,334513,335748,337065,338363,339640,340896,342129,343341,344531,345790,347026,348237,349424,350587,351726,352841,354008,355149,356263,357353,358419,359460,360478,361533,362563,363568,364548,365504,366436,367345,368283,369196,370085,370951,371794,372614,373412,374233,375032
41,"Mississippi",806838,807225,807619,808019,808427,808843,809268,809703,810207,810727,811262,811815,812385,812975,813584,814304,815056,815840,816658,817513,818406,819339,820449,821620,822858,824170,825566,827061,828678,830697,832987,835654,838857,842822,847857,854340,864131,877035,893126,911483,930189,944893,953941,968851,976125,978679,979144,979144,979144,979144,980815,981404,981603,981684,981732,981757,981759,981993,982085,982132,982166,982195,982219,982242,982304,982343,982374,982402,982430,982457,982483,986991,991330,995413,999243,1002826,1006169,1009283,1012793,1017769,1022809,1027634,1032240,1036627,1040796,1045167,1049303,1053211,1056896,1060367,1063633,1066703,1069899,1072892,1075694,1078316,1080768,1083062,1085208,1087432,1089505
42,"New Mexico",533867,534465,535090,535748,536444,537182,537971,538821,539798,540858,542009,543264,544637,546140,547790,549706,551823,554164,556754,559618,562785,566298,570395,574951,580011,585619,591823,598668,606196,614905,624470,634926,646296,658587,671786,685860,701748,718526,736076,754252,772880,791764,810706,831097,851199,870776,889621,907556,924444,940189,956274,971011,984394,996456,1007255,1016872,1025400,1033913,1041369,1047879,1053552,1058491,1062803,1066573,1070320,1073562,1076372,1078812,1080942,1082808,1084448,1086066,1087475,1088705,1089784,1090734,1091574,1092319,1093058,1093709,1094284,1094795,1095250,1095658,1096024,1096390,1096718,1097013,1097279,1097520,1097739,1097940,1098141,1098323,1098490,1098643,1098784,1098914,1099034,1099154,1099265
43,"North Dakota",244278,244396,244517,244641,244767,244898,245033,245173,245325,245483,245648,245819,245998,246185,246380,246594,246818,247053,247301,247560,247833,248121,248439,248774,249128,249501,249895,250312,250751,251240,251758,252306,252885,253497,254142,254822,255585,256391,257240,258134,259074,260060,261092,262253,263469,264738,266061,267433,268854,270320,271968,273665,275451,277330,279261,281238,283255,285509,287800,290119,292453,294791,297123,299435,302010,304552,307047,309487,311864,314167,316387,318832,321174,323406,325529,327548,329469,331292,333254,335102,336839,338470,340000,341433,342773,344162,345448,346637,347734,348744,349674,350531,351418,352231,352976,353659,354286,354860,355388,355916,356397
44,"Wyoming",157861,157929,157998,158069,158142,158216,158293,158372,158455,158540,158628,158718,158810,158904,159000,159103,159207,159313,159420,159530,159640,159753,159873,159995,160116,160237,160358,160478,160596,160727,160855,160980,161103,161221,161336,161446,161571,161690,161804,161912,162014,162110,162199,162303,162399,162488,162570,162645,162713,162774,162848,162914,162973,163026,163072,163113,163148,163192,163231,163265,163294,163318,163340,163357,163381,163400,163417,163431,163443,163454,163462,163473,163483,163491,163498,163504,163510,163515,163520,163524,163528,163532,163535,163538,163541,163543,163545,163547,163549,163551,163552,163554,163555,163556,163557,163558,163559,163559,163560,163561,163561
45,"Alaska",260059,260376,260698,261027,261363,261705,262055,262414,262799,263194,263600,264018,264448,264891,265347,265836,266341,266862,267399,267953,268524,269113,269748,270405,271083,271783,272506,273252,274023,274853,275711,276597,277512,278456,279430,280434,281512,282623,283765,284939,286144,287380,288645,290002,291391,292830,294310,295836,297413,299028,300747,302504,304300,306132,307998,309897,311827,313866,315934,318028,320144,322278,324428,326589,328858,331136,333417,335699,337977,340247,342507,344855,347185,349493,351778,354035,356261,358454,360706,362916,365084,367206,369280,371305,373279,375289,377244,379142,380983,382766,384492,386161,387850,389479,391049,392561,394015,395413,396757,398110,399408
46,"Maine",262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572,262572
47,"Alabama",1312437,1312978,1313527,1314085,1314654,1315234,1315826,1316433,1317074,1317729,1318398,1319083,1319783,1320500,1321233,1322005,1322795,1323602,1324427,1325270,1326131,1327011,1327934,1328877,1329839,1330818,1331816,1332831,1333862,1334943,1336041,1337154,1338283,1339426,1340582,1341750,1342967,1344195,1345432,1346677,1347929,1349186,1350445,1351750,1353056,1354360,1355662,1356959,1358253,1359545,1360873,1362191,1363498,1364791,1366071,1367334,1368580,1369852,1371104,1372334,1373541,1374726,1375886,1377021,1378172,1379297,1380393,1381462,1382502,1383514,1384498,1385491,1386454,1387388,1388292,1389167,1390014,1390833,1391657,1392452,1393220,1393960,1394673,1395361,1396023,1396690,1397331,1397948,1398542,1399112,1399661,1400189,1400721,1401232,1401723,1402195,1402648,1403084,1403504,1403926,1404333
48,"Idaho",450957,451176,451396,451618,451844,452072,452304,452540,452796,453055,453314,453574,453835,454094,454353,454646,454928,455196,455447,455680,455892,456083,456338,456582,456814,457035,457246,457448,457644,457867,458082,458289,458488,458680,458866,459045,459243,459433,459615,459790,459957,460118,460271,460441,460603,460757,460904,461043,461174,461299,461439,461572,461696,461814,461924,462028,462126,462238,462343,462442,462536,462624,462706,462785,462872,462955,463032,463105,463174,463239,463301,463369,463433,463494,463551,463606,463658,463707,463760,463811,463859,463905,463950,463992,464032,464075,464117,464156,464194,464231,464267,464301,464337,464372,464406,464438,464470,464500,464530,464561,464591
49,"Montana",277497,277694,277896,278101,278312,278527,278747,278973,279214,279461,279713,279971,280234,280503,280776,281066,281362,281662,281966,282275,282588,282904,283237,283572,283909,284248,284588,284929,285269,285623,285977,286328,286676,287020,287361,287697,288044,288385,288719,289046,289366,289678,289981,290292,290594,290887,291170,291443,291707,291960,292219,292467,292705,292933,293151,293359,293559,293760,293952,294134,294307,294471,294628,294776,294925,295067,295201,295328,295447,295561,295668,295776,295878,295975,296066,296152,296233,296310,296388,296461,296530,296596,296658,296716,296772,296828,296882,296932,296980,297025,297068,297110,297151,297190,297228,297263,297297,297330,297361,297392,297422
50,"Puerto Rico",669722,674209,678670,683102,687502,691864,696184,700459,705017,709544,714040,718502,722934,727337,731712,736346,740949,745522,750065,754576,759056,763504,768197,772856,777478,782063,786610,791117,795584,800285,804942,809553,814117,818632,823098,827512,832142,836717,841233,845691,850090,854428,858705,863157,867538,871850,876090,880258,884353,888375,892549,896644,900659,904596,908453,912231,915932,919770,923527,927203,930799,934316,937755,941119,944608,948019,951353,954610,957794,960907,963949,967103,970185,973195,976135,979008,981816,984559,987407,990185,992897,995542,998124,1000643,1003101,1005659,1008142,1010550,1012883,1015142,1017328,1019439,1021663,1023801,1025852,1027825,1029719,1031538,1033281,1035119,1036884
51,"Virgin Islands, U.S.",19532,19628,19723,19818,19912,20007,20101,20196,20292,20388,20484,20580,20676,20772,20868,20966,21064,21161,21259,21356,21454,21552,21651,21750,21849,21948,22047,22146,22244,22345,22445,22545,22644,22744,22844,22943,23044,23144,23245,23345,23444,23544,23643,23743,23843,23943,24042,24141,24239,24336,24435,24534,24631,24729,24825,24921,25016,25112,25207,25302,25396,25489,25580,25671,25764,25855,25946,26035,26123,26210,26296,26384,26470,26555,26639,26722,26804,26885,26967,27047,27127,27205,27283,27359,27434,27510,27585,27659,27732,27804,27875,27945,28015,28085,28153,28221,28288,28353,28418,28484,28548
52,"Guam",48968,48999,49031,49062,49094,49126,49159,49192,49226,49260,49295,49330,49366,49402,49439,49477,49516,49556,49596,49637,49678,49721,49765,49811,49857,49904,49952,50002,50052,50105,50160,50215,50272,50331,50391,50453,50518,50585,50653,50724,50797,50872,50950,51032,51116,51203,51293,51386,51482,51581,51686,51794,51906,52023,52143,52268,52398,52535,52676,52824,52977,53135,53300,53471,53652,53840,54036,54239,54450,54669,54896,55137,55387,55648,55918,56199,56490,56793,57113,57445,57789,58147,58517,58901,59299,59719,60153,60602,61066,61546,62041,62551,63087,63639,64207,64791,65391,66006,66636,67293,67965
53,"West Virginia",513953,514559,515177,515810,516458,517123,517807,518512,519289,520091,520918,521773,522658,523574,524522,525548,526610,527710,528851,530032,531255,532521,533878,535282,536733,538233,539782,541380,543028,544791,546643,548564,550555,552616,554750,556957,559287,561695,564182,566749,569396,572122,574928,577875,580905,584016,587206,590473,593816,597231,600793,604424,608121,611880,615696,619563,623477,627519,631599,635709,639844,643995,648157,652322,656577,660823,665052,669256,673429,677564,681655,685792,689872,693891,697842,701721,705524,709246,712979,716624,720178,723641,727009,730282,733459,736624,739690,742657,745526,748299,750976,753559,756121,758589,760965,763252,765452,767567,769601,771612,773543
54,"Northern Mariana Islands",11333,11334,11336,11337,11338,11340,11341,11342,11344,11345,11346,11347,11349,11350,11351,11352,11354,11355,11356,11357,11359,11360,11361,11362,11364,11365,11366,11367,11369,11370,11371,11372,11374,11375,11376,11378,11379,11380,11382,11383,11385,11386,11387,11389,11390,11392,11393,11395,11396,11398,11399,11401,11402,11404,11405,11407,11408,11410,11411,11413,11414,11416,11417,11419,11420,11422,11423,11424,11426,11427,11428,11429,11430,11431,11433,11434,11435,11436,11436,11437,11438,11439,11440,11440,11441,11442,11442,11443,11443,11443,11443,11443,11443,11443,11443,11443,11443,11443,11443,11443,11443
55,"American Samoa",6145,6153,6162,6170,6178,6186,6193,6201,6208,6215,6222,6228,6235,6241,6247,6253,6259,6265,6271,6277,6282,6287,6293,6298,6303,6308,6313,6318,6323,6328,6333,6337,6342,6347,6351,6356,6360,6365,6369,6373,6378,6382,6386,6391,6395,6399,6404,6408,6412,6416,6421,6425,6429,6433,6438,6442,6446,6451,6455,6459,6464,6468,6472,6477,6481,6486,6491,6495,6500,6505,6509,6514,6519,6524,6529,6534,6539,6544,6550,6555,6561,6566,6572,6577,6583,6589,6595,6601,6607,6614,6620,6626,6633,6640,6646,6653,6660,6667,6674,6681,6688
