id,Country,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07
16,"New Jersey",2392171,2397020,2401622,2405946,2409962,2413646,2416979,2419952,2423957,2427655,2431058,2434174,2437016,2439599,2441944,2445081,2447951,2450571,2452955,2455121,2457083,2458862,2461320,2463562,2465601,2467457,2469145,2470677,2472065,2474028,2475814,2477434,2478902,2480225,2481415,2482479,2484062,2485495,2486795,2487974,2489040,2490001,2490866,2492151,2493309,2494350,2495284,2496121,2496866,2497524,2498544,2499457,2500276,2501010,2501665,2502252,2502776,2503582,2504313,2504980,2505592,2506160,2506688,2507183,2507873,2508521,2509134,2509715,2510270,2510800,2511308,2511966,2512599,2513211,2513804,2514381,2514944,2515494,2516180,2516855,2517522,2518183,2518839,2519491,2520141,2520923,2521704,2522487,2523272,2524058,2524847,2525638,2526582,2527533,2528493,2529461,2530441,2531430,2532429,2533604,2534796
17,"Colorado",1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472,1441472
18,"Maryland",1083424,1085693,1087983,1090292,1092620,1094967,1097334,1099719,1102262,1104832,1107430,1110055,1112708,1115391,1118103,1121001,1123935,1126907,1129916,1132964,1136050,1139176,1142519,1145907,1149340,1152819,1156343,1159913,1163530,1167406,1171336,1175322,1179362,1183457,1187607,1191811,1196311,1200867,1205479,1210145,1214862,1219628,1224440,1229604,1234815,1240071,1245366,1250697,1256058,1261445,1267219,1273016,1278830,1284654,1290481,1296306,1302120,1308331,1314527,1320701,1326845,1332953,1339017,1345030,1351428,1357771,1364054,1370271,1376415,1382484,1388471,1394790,1401022,1407163,1413210,1419165,1425025,1430789,1436808,1442722,1448531,1454234,1459830,1465318,1470700,1476258,1481698,1487020,1492224,1497310,1502279,1507129,1512108,1516961,1521689,1526291,1530770,1535126,1539361,1543694,1547901
19,"Nevada",728449,729230,729981,730697,731375,732011,732603,733150,733950,734690,735366,735979,736526,737011,737433,738002,738526,739002,739431,739814,740153,740450,740897,741263,741578,741868,742135,742365,742551,742852,743092,743304,743499,743678,743844,743998,744169,744326,744471,744605,744728,744843,744949,745069,745180,745283,745378,745466,745548,745624,745713,745795,745872,745943,746010,746073,746131,746201,746267,746328,746387,746442,746495,746545,746604,746660,746715,746767,746818,746867,746915,746969,747022,747074,747125,747175,747224,747272,747326,747379,747432,747484,747537,747589,747641,747698,747755,747812,747870,747928,747986,748044,748109,748173,748239,748305,748373,748441,748510,748586,748663
20,"Tennessee",2051779,2052644,2053533,2054447,2055389,2056362,2057366,2058406,2059532,2060701,2061915,2063179,2064494,2065864,2067293,2068855,2070488,2072198,2073988,2075864,2077830,2079890,2082156,2084536,2087038,2089665,2092425,2095322,2098362,2101719,2105246,2108948,2112831,2116898,2121153,2125598,2130513,2135647,2140998,2146565,2152343,2158327,2164508,2171335,2178375,2185457,2191993,2198481,2204887,2211180,2218273,2225212,2231962,2238493,2244779,2250798,2256534,2262996,2269135,2274942,2280410,2285540,2290337,2294811,2299812,2304459,2308763,2312743,2316417,2319804,2322923,2326373,2329534,2332428,2335076,2337499,2339717,2341754,2343965,2345980,2347818,2349496,2351036,2352450,2353752,2355116,2356362,2357503,2358551,2359514,2360402,2361221,2362062,2362832,2363538,2364188,2364785,2365336,2365843,2366362,2366837
21,"Hawaii",274495,275710,276929,278151,279376,280603,281831,283059,284396,285740,287090,288446,289808,291175,292549,294038,295534,297039,298551,300069,301594,303124,304774,306430,308090,309753,311416,313080,314742,316531,318315,320092,321861,323618,325361,327088,328947,330784,332597,334382,336138,337861,339549,341373,343156,344896,346591,348240,349842,351394,353073,354700,356275,357798,359268,360686,362053,363521,364937,366302,367616,368883,370106,371285,372530,373730,374887,376002,377079,378120,379126,380171,381179,382152,383093,384002,384882,385734,386609,387455,388273,389065,389831,390572,391291,392027,392740,393431,394101,394752,395383,395997,396623,397230,397821,398395,398953,399496,400024,400563,401087
22,"Indiana",1730761,1731659,1732469,1733191,1733828,1734383,1734859,1735261,1735948,1736563,1737113,1737605,1738045,1738436,1738784,1739339,1739843,1740302,1740722,1741106,1741460,1741787,1742300,1742775,1743219,1743634,1744025,1744392,1744737,1745264,1745764,1746239,1746691,1747120,1747527,1747912,1748482,1749026,1749543,1750033,1750496,1750931,1751339,1751940,1752507,1753038,1753533,1753991,1754412,1754797,1755386,1755930,1756428,1756881,1757289,1757653,1757975,1758501,1758974,1759396,1759769,1760097,1760381,1760623,1761051,1761427,1761756,1762039,1762282,1762487,1762657,1762982,1763262,1763503,1763708,1763881,1764026,1764144,1764380,1764583,1764757,1764907,1765036,1765146,1765240,1765413,1765565,1765697,1765816,1765923,1766020,1766108,1766246,1766371,1766485,1766590,1766688,1766778,1766862,1766981,1767091
23,"Kentucky",1352114,1353081,1354032,1354963,1355872,1356756,1357612,1358437,1359396,1360329,1361234,1362112,1362963,1363785,1364581,1365512,1366415,1367289,1368136,1368956,1369749,1370516,1371411,1372277,1373114,1373923,1374705,1375461,1376190,1377042,1377864,1378657,1379423,1380161,1380873,1381560,1382363,1383138,1383885,1384604,1385298,1385965,1386608,1387366,1388096,1388799,1389477,1390129,1390758,1391364,1392086,1392784,1393458,1394108,1394736,1395343,1395929,1396642,1397335,1398008,1398661,1399297,1399915,1400516,1401267,1402005,1402730,1403443,1404143,1404831,1405506,1406369,1407226,1408000,1408751,1409492,1410222,1410941,1411846,1412744,1413633,1414508,1415368,1416208,1417024,1418059,1419074,1420064,1421028,1421961,1422859,1423721,1424796,1425830,1426817,1427756,1428643,1429480,1430267,1431229,1432131
24,"Minnesota",1504982,1506636,1508256,1509839,1511383,1512885,1514342,1515750,1517280,1518769,1520215,1521620,1522985,1524310,1525598,1527005,1528372,1529702,1530998,1532260,1533491,1534692,1536000,1537274,1538515,1539724,1540903,1542052,1543171,1544398,1545591,1546751,1547877,1548972,1550034,1551064,1552212,1553323,1554399,1555440,1556448,1557422,1558362,1559431,1560463,1561459,1562418,1563342,1564231,1565085,1566049,1566975,1567862,1568711,1569523,1570298,1571037,1571873,1572671,1573434,1574163,1574861,1575529,1576168,1576878,1577558,1578210,1578836,1579436,1580012,1580566,1581170,1581749,1582306,1582842,1583357,1583852,1584329,1584844,1585340,1585816,1586275,1586717,1587143,1587554,1587995,1588420,1588829,1589223,1589603,1589969,1590322,1590701,1591066,1591417,1591755,1592081,1592395,1592699,1593024,1593338
25,"Oklahoma",1048988,1049250,1049508,1049762,1050013,1050261,1050507,1050750,1050998,1051243,1051486,1051726,1051965,1052202,1052437,1052677,1052916,1053153,1053389,1053623,1053857,1054090,1054327,1054564,1054801,1055036,1055271,1055506,1055740,1055980,1056220,1056460,1056699,1056939,1057179,1057420,1057667,1057914,1058162,1058410,1058660,1058910,1059161,1059419,1059678,1059939,1060200,1060463,1060727,1060993,1061267,1061542,1061819,1062098,1062379,1062661,1062945,1063239,1063536,1063834,1064135,1064438,1064743,1065051,1065370,1065691,1066016,1066344,1066674,1067008,1067345,1067694,1068047,1068403,1068763,1069127,1069495,1069867,1070252,1070641,1071035,1071434,1071837,1072245,1072658,1073085,1073517,1073954,1074397,1074845,1075298,1075758,1076232,1076712,1077198,1077690,1078189,1078693,1079204,1079730,1080262
26,"Pennsylvania",2907324,2908988,2909786,2909841,2909841,2909841,2909841,2909841,2914480,2917276,2918748,2919338,2919409,2919409,2919409,2919866,2920751,2921771,2922763,2923585,2924191,2924592,2926723,2927744,2928320,2928759,2929187,2929621,2930018,2931390,2932997,2934411,2935535,2936396,2937055,2937562,2939096,2940259,2941416,2942590,2943706,2944695,2945520,2947794,2949805,2951425,2952743,2953843,2954761,2955497,2957693,2959725,2961563,2963095,2964276,2965113,2965632,2968019,2969946,2971487,2972706,2973614,2974212,2974514,2976703,2978520,2979958,2981038,2981803,2982301,2982566,2984338,2985793,2986980,2987929,2988659,2989195,2989557,2991136,2992427,2993475,2994326,2995015,2995565,2995990,2997391,2998584,2999605,3000473,3001209,3001827,3002341,3003654,3004790,3005780,3006654,3007424,3008100,3008687,3009985,3011135
27,"South Carolina",1495762,1496810,1497860,1498905,1499944,1500979,1502007,1503027,1504154,1505273,1506383,1507483,1508572,1509648,1510710,1511897,1513067,1514218,1515347,1516453,1517535,1518590,1519790,1520957,1522089,1523184,1524240,1525255,1526227,1527361,1528443,1529472,1530447,1531367,1532232,1533041,1534016,1534925,1535767,1536544,1537257,1537908,1538498,1539245,1539919,1540525,1541066,1541545,1541967,1542335,1542833,1543267,1543642,1543964,1544237,1544468,1544660,1544945,1545183,1545380,1545542,1545674,1545780,1545864,1546004,1546115,1546204,1546274,1546329,1546371,1546403,1546462,1546508,1546543,1546570,1546590,1546606,1546618,1546640,1546657,1546671,1546682,1546691,1546699,1546705,1546714,1546721,1546727,1546732,1546737,1546740,1546744,1546748,1546751,1546754,1546757,1546759,1546761,1546763,1546764,1546766
28,"District of Columbia",149271,149630,149994,150362,150736,151114,151499,151890,152295,152705,153122,153546,153978,154416,154862,155322,155789,156265,156748,157240,157741,158249,158774,159308,159851,160403,160964,161535,162116,162714,163323,163941,164570,165209,165858,166517,167196,167886,168586,169297,170019,170751,171493,172257,173032,173817,174613,175420,176237,177065,177911,178766,179631,180506,181390,182283,183184,184102,185027,185960,186900,187847,188801,189760,190734,191713,192697,193686,194679,195675,196674,197685,198698,199713,200729,201746,202763,203780,204803,205826,206846,207864,208879,209891,210899,211909,212915,213915,214908,215896,216876,217848,218820,219783,220737,221681,222616,223541,224455,225364,226262
29,"Kansas",786663,787056,787450,787847,788245,788645,789048,789453,789878,790305,790736,791171,791609,792052,792498,792968,793443,793923,794409,794901,795399,795904,796436,796975,797523,798079,798643,799216,799798,800412,801038,801673,802320,802979,803649,804331,805053,805789,806538,807302,808081,808875,809683,810542,811418,812312,813223,814153,815101,816067,817097,818147,819219,820312,821427,822563,823722,824960,826222,827510,828822,830159,831521,832908,834394,835908,837449,839019,840616,842240,843891,845663,847467,849300,851163,853055,854975,856923,859017,861142,863298,865485,867701,869945,872216,874654,877123,879623,882152,884709,887294,889908,892699,895522,898375,901256,904166,907102,910063,913196,916354
30,"Missouri",1460272,1461641,1463033,1464448,1465890,1467358,1468856,1470387,1472028,1473707,1475425,1477184,1478986,1480833,1482727,1484762,1486851,1488997,1491201,1493465,1495791,1498181,1500753,1503398,1506117,1508913,1511785,1514736,1517766,1521031,1524385,1527812,1531311,1534883,1538528,1542242,1546272,1550376,1554548,1558782,1563074,1567416,1571801,1576560,1581358,1586186,1591033,1595891,1600747,1605593,1610839,1616059,1621240,1626371,1631438,1636432,1641340,1646584,1651717,1656727,1661605,1666343,1670932,1675366,1680065,1684591,1688939,1693109,1697100,1700911,1704546,1708361,1711989,1715433,1718697,1721788,1724712,1727476,1730351,1733059,1735609,1738009,1740266,1742388,1744383,1746443,1748374,1750183,1751877,1753465,1754952,1756347,1757781,1759122,1760375,1761546,1762642,1763668,1764628,1765614,1766534
31,"Vermont",131460,131643,131825,132006,132186,132365,132543,132718,132904,133088,133272,133454,133636,133817,133996,134187,134377,134567,134756,134945,135135,135324,135524,135724,135924,136124,136325,136525,136726,136939,137152,137365,137579,137793,138007,138221,138449,138677,138905,139133,139361,139589,139816,140059,140301,140543,140784,141025,141265,141504,141757,142009,142260,142510,142757,143003,143247,143504,143758,144011,144261,144508,144752,144994,145247,145496,145742,145985,146224,146459,146691,146932,147168,147400,147627,147850,148068,148281,148502,148717,148927,149131,149328,149521,149707,149900,150086,150266,150439,150605,150765,150918,151078,151231,151377,151517,151652,151780,151903,152030,152151
