forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-26,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.55,41
2021-03-26,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.6,43
2021-03-26,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.65,46
2021-03-26,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.7,48
2021-03-26,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.75,50
2021-03-26,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.8,50
2021-03-26,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.85,53
2021-03-26,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.9,58
2021-03-26,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.95,65
2021-03-26,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.975,71
2021-03-26,3 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.99,74
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,point,NA,1443
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.01,1413
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.025,1418
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.05,1420
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.1,1429
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.15,1432
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.2,1435
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.25,1437
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.3,1438
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.35,1439
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.4,1440
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.45,1442
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.5,1443
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.55,1447
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.6,1449
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.65,1452
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.7,1454
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.75,1456
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.8,1456
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.85,1459
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.9,1464
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.95,1471
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.975,1477
2021-03-26,3 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.99,1480
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,point,NA,48
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.01,12
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.025,16
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.05,19
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.1,27
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.15,31
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.2,34
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.25,35
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.3,36
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.35,37
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.4,39
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.45,44
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.5,48
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.55,50
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.6,51
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.65,53
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.7,56
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.75,56
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.8,61
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.85,63
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.9,65
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.95,69
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.975,77
2021-03-26,4 wk ahead inc death,2021-04-17,GM04,GM04,quantile,0.99,77
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,point,NA,1491
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.01,1455
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.025,1459
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.05,1462
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.1,1470
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.15,1474
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.2,1477
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.25,1478
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.3,1479
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.35,1480
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.4,1482
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.45,1487
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.5,1491
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.55,1493
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.6,1494
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.65,1496
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.7,1499
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.75,1499
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.8,1504
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.85,1506
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.9,1508
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.95,1512
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.975,1520
2021-03-26,4 wk ahead cum death,2021-04-17,GM04,GM04,quantile,0.99,1520
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,140
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,44
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,87
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,102
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,107
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,110
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,118
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,120
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,123
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,129
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,136
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,137
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,140
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,143
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,145
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,150
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,156
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,159
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,166
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,168
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,174
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,196
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,212
2021-03-26,1 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,230
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6285
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6189
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6232
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6247
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6252
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6255
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6263
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6265
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6268
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6274
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6281
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6282
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6285
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6288
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6290
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6295
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6301
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6304
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6311
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6313
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6319
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6341
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6357
2021-03-26,1 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6375
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,154
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,68
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,76
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,107
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,121
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,134
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,136
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,141
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,142
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,147
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,150
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,152
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,154
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,159
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,169
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,171
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,174
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,178
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,187
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,191
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,199
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,209
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,231
2021-03-26,2 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,245
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6439
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6353
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6361
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6392
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6406
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6419
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6421
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6426
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6427
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6432
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6435
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6437
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6439
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6444
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6454
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6456
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6459
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6463
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6472
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6476
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6484
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6494
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6516
2021-03-26,2 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6530
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,195
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,91
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,113
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,114
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,134
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,153
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,164
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,174
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,182
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,183
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,190
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,191
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,195
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,209
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,212
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,224
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,226
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,239
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,258
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,291
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,323
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,353
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,359
2021-03-26,3 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,360
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6634
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6530
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6552
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6553
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6573
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6592
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6603
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6613
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6621
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6622
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6629
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6630
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6634
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6648
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6651
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6663
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6665
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6678
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6697
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6730
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6762
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6792
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6798
2021-03-26,3 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6799
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,239
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,0
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,45
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,121
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,143
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,175
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,198
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,204
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,212
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,219
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,221
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,227
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,239
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,249
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,255
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,268
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,285
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,296
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,316
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,337
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,357
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,380
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,388
2021-03-26,4 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,389
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6873
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6634
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6679
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6755
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6777
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6809
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6832
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6838
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6846
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6853
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6855
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6861
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6873
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6883
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6889
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6902
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6919
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6930
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6950
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6971
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6991
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,7014
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,7022
2021-03-26,4 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,7023
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,107
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,0
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,39
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,54
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,67
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,74
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,78
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,85
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,88
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,91
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,94
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,101
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,107
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,111
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,120
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,125
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,136
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,141
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,142
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,147
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,162
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,181
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,207
2021-03-26,1 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,237
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,4829
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4722
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4761
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4776
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4789
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,4796
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,4800
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,4807
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,4810
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,4813
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,4816
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,4823
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.5,4829
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.55,4833
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.6,4842
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.65,4847
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.7,4858
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.75,4863
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.8,4864
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.85,4869
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.9,4884
2021-03-26,1 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.95,4903
