id,Country,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03
10,GM11,85348,85866,86401,86957,87534,88134,88757,89406,90084,90790,91523,92283,93074,93901,94760,95647,96564,97511,98490,99501,100542,101616,102729,103883,105079,106320,107608,108944,110332,111774,113270,114821,116429,118094,119817,121598,123437,125336,127296,129321,131412,133573,135806,138116,140506,142979,145539,148187,150926,153759,156688,159714,162837,166060,169383,172808,176338,179973,183718,187575,191548,195641,199857,204201,208674,213282,218026,222908,227932,233097,238406,243859,249456,255199,261089,267126,273311,279647,286136,292778,299576,306532,313646,320921,328356,335951,343706,351620,359690,367914,376291,384816,393486,402299,411252,420340,429562,438913,448392,457993,467714
11,GM12,29165,29336,29508,29682,29857,30034,30209,30385,30562,30741,30920,31100,31280,31461,31643,31825,32009,32193,32377,32562,32748,32935,33123,33311,33499,33689,33879,34069,34261,34452,34645,34838,35032,35226,35421,35617,35813,36009,36207,36404,36603,36801,37001,37201,37401,37602,37803,38005,38208,38411,38614,38818,39022,39226,39432,39637,39843,40049,40256,40463,40670,40878,41086,41294,41503,41712,41922,42131,42341,42551,42762,42973,43184,43395,43606,43818,44030,44242,44454,44667,44879,45092,45305,45518,45731,45944,46157,46370,46584,46797,47011,47224,47438,47651,47865,48079,48292,48506,48719,48933,49146
12,GM13,214824,216048,217310,218617,219971,221373,222818,224308,225849,227441,229085,230782,232534,234341,236206,238130,240114,242160,244270,246443,248683,250991,253367,255814,258332,260924,263590,266332,269151,272048,275025,278083,281223,284446,287752,291144,294622,298186,301837,305576,309404,313320,317326,321421,325605,329879,334242,338694,343234,347862,352577,357379,362265,367236,372289,377423,382636,387927,393293,398732,404242,409820,415464,421170,426936,432758,438634,444559,450530,456543,462595,468682,474799,480942,487108,493291,499489,505695,511907,518119,524327,530526,536713,542883,549032,555155,561248,567307,573328,579308,585242,591127,596959,602735,608451,614105,619693,625213,630661,636037,641336
13,GM14,69928,70418,70920,71434,71963,72507,73065,73635,74220,74820,75434,76065,76711,77372,78050,78744,79456,80184,80930,81693,82475,83274,84093,84930,85787,86663,87560,88476,89412,90370,91348,92348,93369,94412,95477,96564,97673,98806,99961,101139,102341,103566,104815,106087,107384,108704,110049,111417,112810,114228,115669,117135,118626,120140,121679,123242,124829,126440,128075,129733,131414,133119,134847,136597,138369,140164,141980,143817,145675,147553,149451,151368,153304,155258,157230,159219,161224,163245,165281,167331,169395,171471,173560,175660,177770,179890,182018,184155,186298,188447,190602,192761,194924,197088,199255,201422,203588,205753,207916,210076,212232
14,GM15,90632,91395,92178,92980,93801,94641,95502,96384,97287,98210,99156,100125,101118,102132,103169,104231,105318,106429,107566,108729,109918,111133,112375,113645,114942,116268,117622,119005,120418,121860,123333,124836,126370,127936,129532,131161,132822,134516,136243,138002,139795,141622,143483,145377,147306,149270,151268,153301,155368,157471,159609,161781,163989,166232,168509,170822,173169,175551,177968,180418,182903,185422,187974,190559,193177,195828,198510,201224,203968,206743,209548,212382,215245,218135,221052,223996,226965,229959,232977,236018,239080,242164,245267,248390,251530,254687,257860,261048,264249,267462,270687,273921,277164,280414,283671,286932,290197,293465,296733,300001,303268
15,GM16,142003,142728,143468,144231,145014,145817,146643,147497,148386,149317,150285,151292,152344,153443,154585,155763,156976,158226,159515,160840,162200,163597,165033,166510,168034,169605,171229,172910,174653,176462,178339,180283,182296,184379,186532,188753,191041,193397,195822,198316,200881,203520,206235,209032,211914,214888,217956,221124,224395,227773,231260,234857,238566,242387,246321,250367,254527,258801,263192,267702,272333,277089,281975,286996,292155,297458,302909,308512,314268,320182,326254,332486,338877,345428,352140,359012,366044,373239,380597,388121,395812,403672,411706,419915,428301,436867,445613,454541,463649,472937,482403,492044,501859,511844,521997,532313,542792,553430,564225,575175,586277
16,GM,2734753,2750657,2767001,2783845,2801238,2819186,2837706,2856838,2876644,2897153,2918290,2940022,2962444,2985693,3009722,3034363,3059610,3085534,3112190,3139559,3167572,3196296,3225901,3256407,3287876,3320337,3353806,3388315,3423924,3460675,3498561,3537564,3577698,3618989,3661445,3705028,3749724,3795581,3842656,3891006,3940682,3991744,4044272,4098346,4154027,4211366,4270399,4331159,4393680,4457990,4524095,4591988,4661674,4733167,4806490,4881671,4958748,5037779,5118845,5202028,5287410,5375071,5465088,5557533,5652467,5749938,5849977,5952606,6057839,6165686,6276156,6389253,6504994,6623407,6744535,6868434,6995169,7124817,7257457,7393172,7532038,7674121,7819475,7968139,8120138,8275484,8434174,8596197,8761539,8930186,9102129,9277366,9455906,9637770,9822989,10011602,10203650,10399173,10598208,10800777,11006892
17,PL72,145106,146662,148243,149850,151485,153146,154832,156540,158269,160024,161805,163617,165461,167337,169242,171179,173146,175141,177165,179217,181299,183409,185549,187719,189920,192151,194412,196703,199024,201375,203756,206165,208604,211072,213569,216095,218650,221233,223844,226484,229151,231846,234567,237315,240089,242890,245715,248566,251441,254340,257262,260208,263176,266166,269177,272209,275260,278331,281421,284528,287653,290794,293951,297123,300309,303508,306720,309944,313179,316424,319677,322940,326209,329485,332767,336054,339344,342637,345932,349229,352525,355821,359115,362406,365694,368977,372255,375526,378791,382047,385294,388532,391759,394974,398177,401367,404543,407704,410849,413978,417090
18,PL73,144884,146353,147865,149421,151022,152667,154354,156081,157851,159665,161527,163440,165404,167419,169485,171604,173776,176000,178278,180609,182994,185434,187929,190481,193090,195757,198481,201262,204102,206999,209954,212967,216038,219166,222352,225595,228895,232251,235664,239131,242654,246230,249859,253540,257272,261054,264884,268761,272685,276652,280663,284714,288805,292933,297096,301293,305522,309780,314065,318375,322707,327060,331430,335816,340215,344623,349040,353461,357886,362310,366731,371147,375556,379954,384339,388708,393060,397392,401700,405984,410240,414466,418661,422822,426947,431034,435081,439087,443050,446968,450839,454663,458438,462162,465834,469454,473021,476533,479989,483390,486734
19,PL74,131562,132950,134369,135820,137307,138829,140381,141961,143577,145227,146910,148628,150379,152164,153982,155835,157722,159643,161598,163587,165610,167666,169756,171879,174035,176223,178443,180696,182979,185293,187638,190012,192415,194846,197305,199790,202301,204838,207398,209982,212587,215214,217861,220527,223210,225910,228625,231354,234096,236850,239614,242386,245166,247952,250742,253536,256332,259128,261923,264716,267505,270288,273065,275834,278594,281342,284079,286802,289511,292204,294879,297537,300174,302791,305387,307960,310509,313033,315531,318004,320448,322865,325253,327611,329940,332237,334503,336737,338939,341109,343245,345348,347417,349452,351453,353420,355352,357250,359114,360943,362737
20,PL75,97396,98217,99064,99937,100836,101762,102712,103688,104691,105721,106782,107875,109001,110158,111348,112573,113834,115129,116459,117827,119231,120673,122155,123676,125239,126843,128489,130179,131912,133690,135513,137382,139298,141262,143273,145333,147443,149603,151813,154075,156389,158754,161173,163645,166171,168750,171384,174072,176815,179613,182466,185375,188338,191356,194430,197558,200740,203976,207267,210610,214006,217454,220953,224503,228103,231751,235447,239190,242978,246810,250685,254602,258558,262553,266584,270650,274750,278880,283040,287228,291441,295677,299934,304210,308503,312810,317129,321459,325795,330137,334481,338826,343169,347507,351838,356160,360471,364767,369048,373310,377551
21,PL76,57099,57810,58532,59267,60018,60786,61570,62365,63173,63995,64832,65682,66547,67425,68316,69220,70138,71069,72013,72969,73938,74918,75911,76915,77930,78957,79994,81041,82098,83164,84240,85324,86416,87516,88623,89737,90857,91983,93114,94250,95390,96533,97679,98828,99979,101131,102283,103436,104588,105739,106888,108036,109180,110321,111458,112591,113719,114841,115957,117066,118169,119263,120350,121428,122498,123558,124608,125648,126677,127695,128703,129698,130682,131653,132613,133559,134493,135413,136321,137214,138094,138961,139813,140652,141477,142287,143084,143866,144634,145388,146127,146853,147564,148261,148945,149614,150270,150912,151540,152155,152756
22,PL77,162191,163666,165157,166663,168185,169723,171273,172834,174406,175994,177598,179221,180866,182528,184207,185908,187626,189360,191110,192876,194658,196457,198272,200104,201953,203820,205703,207603,209520,211453,213401,215366,217346,219341,221352,223379,225421,227478,229550,231636,233737,235853,237982,240125,242282,244452,246636,248832,251041,253262,255495,257740,259997,262265,264544,266833,269133,271442,273762,276091,278428,280775,283129,285492,287862,290239,292624,295014,297411,299814,302222,304635,307052,309474,311899,314328,316759,319193,321630,324068,326507,328947,331388,333829,336270,338709,341148,343585,346020,348453,350883,353310,355733,358152,360567,362977,365382,367781,370175,372562,374942
23,PL78,295136,298898,302678,306473,310289,314126,317967,321791,325599,329409,333219,337026,340828,344620,348401,352172,355933,359683,363420,367143,370850,374541,378215,381872,385510,389128,392725,396301,399854,403384,406890,410372,413828,417257,420660,424035,427382,430700,433989,437248,440476,443673,446838,449972,453073,456142,459177,462179,465146,468080,470980,473844,476674,479469,482229,484954,487643,490296,492914,495497,498043,500554,503030,505470,507874,510243,512576,514875,517138,519366,521559,523718,525843,527933,529989,532011,534000,535955,537878,539768,541625,543450,545244,547005,548736,550435,552105,553743,555352,556932,558482,560004,561496,562961,564398,565808,567191,568547,569877,571181,572459
24,PL79,51520,52063,52631,53225,53846,54495,55171,55875,56607,57369,58163,58992,59857,60761,61703,62686,63710,64775,65885,67038,68238,69486,70782,72129,73529,74983,76492,78058,79681,81364,83107,84912,86780,88712,90709,92772,94902,97100,99367,101703,104108,106584,109129,111745,114430,117186,120010,122903,125863,128891,131983,135139,138357,141635,144971,148363,151808,155303,158846,162432,166060,169724,173423,177150,180904,184679,188472,192278,196092,199911,203730,207545,211350,215142,218917,222670,226397,230094,233756,237381,240965,244504,247995,251435,254821,258151,261422,264631,267778,270859,273874,276821,279699,282508,285246,287913,290509,293033,295486,297868,300178
25,PL80,99332,100428,101536,102656,103788,104930,106077,107228,108382,109538,110696,111857,113018,114177,115329,116475,117625,118776,119928,121081,122233,123385,124536,125685,126833,127980,129124,130266,131406,132544,133681,134815,135948,137078,138205,139330,140451,141570,142686,143798,144907,146013,147115,148213,149308,150398,151485,152568,153646,154721,155790,156855,157916,158972,160023,161069,162111,163147,164178,165204,166224,167239,168249,169253,170252,171244,172231,173213,174188,175157,176121,177078,178029,178974,179913,180845,181771,182691,183604,184511,185412,186305,187193,188073,188947,189815,190676,191530,192377,193217,194051,194878,195698,196511,197318,198118,198910,199696,200475,201248,202013
26,PL81,57131,57590,58054,58525,59004,59491,59984,60479,60982,61491,62006,62527,63055,63588,64127,64671,65222,65779,66341,66909,67482,68061,68645,69235,69830,70431,71036,71647,72262,72883,73508,74138,74773,75412,76055,76702,77354,78010,78669,79332,79999,80669,81342,82019,82698,83380,84065,84753,85443,86135,86829,87524,88222,88921,89621,90323,91025,91729,92433,93137,93841,94546,95251,95955,96659,97362,98064,98766,99466,100165,100862,101558,102252,102944,103633,104321,105005,105687,106367,107043,107716,108386,109052,109714,110373,111029,111680,112327,112969,113608,114242,114871,115495,116115,116730,117340,117944,118544,119138,119727,120310
27,PL82,153116,154696,156290,157901,159532,161184,162854,164537,166238,167954,169686,171433,173196,174973,176764,178568,180385,182214,184056,185908,187771,189645,191528,193419,195319,197227,199142,201063,202990,204921,206857,208797,210740,212684,214630,216578,218525,220471,222416,224360,226300,228237,230170,232098,234020,235937,237846,239748,241642,243527,245403,247269,249124,250968,252800,254619,256426,258220,259999,261765,263515,265250,266970,268673,270360,272030,273683,275318,276935,278535,280115,281677,283220,284744,286249,287734,289199,290645,292070,293476,294861,296226,297571,298896,300200,301484,302748,303991,305214,306417,307600,308763,309906,311028,312131,313215,314279,315323,316349,317355,318342
28,PL83,249347,251915,254516,257150,259818,262520,265248,267998,270776,273584,276426,279306,282227,285184,288173,291212,294284,297389,300527,303699,306903,310141,313412,316718,320058,323433,326841,330283,333758,337266,340806,344376,347978,351610,355272,358964,362686,366437,370216,374024,377858,381720,385607,389520,393457,397419,401403,405411,409440,413491,417562,421653,425763,429891,434036,438197,442374,446565,450771,454989,459218,463459,467710,471970,476239,480514,484796,489083,493374,497668,501965,506263,510561,514859,519155,523449,527738,532024,536303,540576,544842,549099,553347,557584,561810,566023,570224,574410,578582,582737,586876,590997,595100,599184,603248,607291,611312,615311,619287,623239,627167
29,PL84,53038,53520,54010,54510,55018,55535,56060,56592,57132,57680,58238,58806,59385,59975,60574,61185,61806,62437,63079,63730,64392,65064,65747,66441,67146,67862,68589,69328,70077,70839,71611,72394,73189,73996,74813,75643,76484,77336,78200,79076,79963,80862,81773,82695,83628,84574,85530,86498,87478,88468,89471,90484,91508,92544,93590,94647,95715,96794,97883,98982,100092,101212,102342,103481,104630,105789,106956,108133,109318,110512,111715,112925,114144,115370,116604,117844,119092,120346,121607,122874,124146,125424,126707,127995,129288,130585,131886,133190,134498,135809,137122,138437,139755,141074,142395,143716,145038,146360,147682,149004,150325
30,PL85,103442,104287,105128,105964,106798,107629,108447,109253,110049,110836,111616,112387,113149,113902,114644,115377,116101,116816,117521,118216,118903,119579,120246,120904,121552,122191,122821,123441,124051,124653,125245,125827,126401,126965,127520,128067,128604,129132,129652,130163,130665,131158,131643,132120,132588,133048,133499,133943,134378,134806,135225,135637,136041,136438,136827,137209,137584,137951,138312,138665,139012,139351,139684,140011,140331,140645,140952,141253,141548,141838,142121,142398,142670,142936,143197,143452,143702,143947,144187,144421,144651,144876,145096,145311,145522,145728,145930,146127,146321,146510,146695,146876,147053,147226,147395,147561,147723,147881,148036,148187,148336
31,PL86,207829,210114,212456,214863,217343,219900,222531,225225,227989,230827,233738,236726,239790,242929,246144,249435,252804,256251,259777,263380,267061,270820,274657,278571,282562,286630,290773,294991,299283,303647,308083,312588,317162,321803,326508,331276,336105,340991,345934,350929,355975,361069,366207,371387,376605,381858,387142,392455,397792,403150,408525,413913,419311,424714,430120,435523,440920,446308,451682,457039,462375,467686,472969,478219,483435,488611,493746,498836,503877,508868,513804,518684,523506,528265,532962,537592,542156,546649,551072,555423,559700,563902,568028,572077,576049,579943,583758,587494,591151,594729,598228,601648,604989,608251,611435,614542,617572,620526,623404,626207,628937
32,PL87,101418,102192,102982,103792,104622,105474,106344,107231,108138,109065,110012,110980,111968,112976,114005,115055,116126,117218,118331,119465,120621,121798,122997,124217,125458,126721,128005,129310,130637,131984,133352,134741,136150,137580,139029,140499,141987,143495,145021,146566,148129,149709,151306,152919,154549,156194,157853,159527,161215,162916,164628,166353,168088,169833,171588,173352,175123,176901,178686,180476,182271,184069,185870,187673,189477,191282,193086,194888,196688,198485,200278,202066,203848,205624,207392,209152,210904,212645,214376,216096,217803,219499,221180,222848,224502,226140,227762,229368,230957,232529,234083,235619,237136,238634,240113,241572,243011,244430,245828,247205,248561
33,PL,2153634,2178987,2204866,2231315,2258407,2286173,2314531,2343412,2372898,2402988,2433692,2465013,2496946,2529478,2562608,2596344,2630683,2665624,2701160,2737286,2773996,2811283,2849143,2887566,2926545,2966068,3006124,3046704,3087793,3129379,3171448,3213985,3256973,3300395,3344234,3388472,3433089,3478066,3523380,3569012,3614938,3661136,3707583,3754255,3801127,3848174,3895372,3942694,3990115,4037608,4085148,4132708,4180261,4227781,4275242,4322617,4369881,4417007,4463969,4510743,4557304,4603627,4649688,4695465,4740933,4786072,4830859,4875275,4919298,4962910,5006093,5048828,5091099,5132890,5174187,5214974,5255239,5294970,5334155,5372784,5410847,5448335,5485242,5521559,5557280,5592402,5626919,5660827,5694125,5726809,5758880,5790335,5821177,5851405,5881020,5910026,5938425,5966220,5993414,6020013,6046021
