forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,6066
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,6205
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,6370
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,6774
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,6982
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,7609
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,7694
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,7893
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,8104
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,8235
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,8646
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,8707
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,8808
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,8965
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,9051
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,9333
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,9482
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,10050
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,11877
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,12800
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,13159
2021-03-26,1 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,16434
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,214380
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,205734
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,211800
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,211939
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,212104
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,212508
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,212716
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,213343
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,213428
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,213627
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,213838
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,213969
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,214380
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,214441
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,214542
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,214699
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,214785
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,215067
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,215216
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,215784
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,217611
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,218534
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,218893
2021-03-26,1 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,222168
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,10518
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,0
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,0
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,4342
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,5695
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,6528
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,7909
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,9058
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,9715
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,10145
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,10380
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,10402
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,10518
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,10555
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,10665
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,10845
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,11258
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,11399
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,11623
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,12180
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,12981
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,16003
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,16712
2021-03-26,2 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,19198
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,224898
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,214380
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,214380
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,218722
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,220075
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,220908
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,222289
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,223438
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,224095
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,224525
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,224760
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,224782
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,224898
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,224935
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,225045
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,225225
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,225638
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,225779
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,226003
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,226560
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,227361
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,230383
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,231092
2021-03-26,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,233578
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,12631
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,0
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,4154
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,5687
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,7310
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,9256
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,9995
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,11904
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,12232
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,12261
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,12294
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,12408
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,12631
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,13050
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,13295
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,14367
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,14551
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,14655
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,16696
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,18517
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,21771
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,23428
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,23734
2021-03-26,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,23960
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,237529
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,224898
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,229052
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,230585
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,232208
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,234154
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,234893
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,236802
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,237130
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,237159
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,237192
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,237306
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,237529
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,237948
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,238193
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,239265
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,239449
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,239553
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,241594
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,243415
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,246669
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,248326
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,248632
2021-03-26,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,248858
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,15081
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,0
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,0
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,76
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,5046
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,7552
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,9237
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,10556
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,11991
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,14272
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,14946
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,14981
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,15081
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,15356
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,16264
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,16684
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,16818
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,16840
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,17026
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,17916
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,18746
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,20346
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,21738
2021-03-26,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,22103
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,252610
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,237529
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,237529
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,237605
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,242575
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,245081
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,246766
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,248085
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,249520
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,251801
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,252475
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,252510
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,252610
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,252885
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,253793
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,254213
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,254347
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,254369
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,254555
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,255445
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,256275
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,257875
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,259267
2021-03-26,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,259632
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,8830
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,3188
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,5778
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,6093
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,6622
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,7025
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,7697
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,8223
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,8392
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,8477
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,8576
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,8763
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,8830
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,9086
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,9325
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,9616
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,9815
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,10473
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,10862
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,11002
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,11319
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,11946
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.975,12675
2021-03-26,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.99,13044
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,point,NA,192508
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.01,186866
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.025,189456
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.05,189771
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.1,190300
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.15,190703
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.2,191375
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.25,191901
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.3,192070
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.35,192155
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.4,192254
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.45,192441
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.5,192508
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.55,192764
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.6,193003
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.65,193294
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.7,193493
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.75,194151
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.8,194540
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.85,194680
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.9,194997
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.95,195624
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.975,196353
2021-03-26,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.99,196722
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,10581
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,0
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,4353
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,5005
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,5414
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,6909
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,7790
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,9334
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,9824
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,10180
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,10451
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,10487
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,10581
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,10706
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,10846
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,11057
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,11343
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,11581
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,11980
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,12990
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,16045
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,16935
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,19128
2021-03-26,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,20182
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,203089
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,192508
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,196861
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,197513
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,197922
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,199417
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,200298
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,201842
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,202332
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,202688
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,202959
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,202995
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,203089
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,203214
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,203354
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,203565
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.7,203851
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.75,204089
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.8,204488
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.85,205498
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.9,208553
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.95,209443
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.975,211636
2021-03-26,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.99,212690
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,12430
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,3208
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,3894
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,4737
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,7324
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,8868
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,9989
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,11600
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,11723
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,11752
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,11788
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,12036
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,12430
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,12597
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,13391
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,13869
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,14034
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,14520
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,16124
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,17781
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,19098
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,21829
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,23103
2021-03-26,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,23386
2021-03-26,3 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,215519
2021-03-26,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,206297
2021-03-26,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,206983
2021-03-26,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,207826
2021-03-26,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,210413
2021-03-26,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,211957
2021-03-26,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,213078
2021-03-26,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,214689
