forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-26,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1517
2021-03-26,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1526
2021-03-26,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1549
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,101
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,42
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,52
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,58
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,67
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,76
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,80
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,86
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,92
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,95
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,99
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,100
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,101
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,102
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,104
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,105
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,106
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,109
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,111
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,113
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,115
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,120
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,128
2021-03-26,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,132
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1581
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1522
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1532
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1538
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1547
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1556
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1560
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1566
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1572
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1575
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1579
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1580
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1581
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1582
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1584
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1585
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1586
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1589
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1591
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1593
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1595
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1600
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1608
2021-03-26,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1612
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,117
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,57
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,68
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,76
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,81
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,83
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,88
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,93
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,94
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,99
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,106
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,112
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,117
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,118
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,119
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,122
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,123
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,124
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,129
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,130
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,134
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,143
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,151
2021-03-26,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,161
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1698
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1638
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1649
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1657
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1662
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1664
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1669
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1674
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1675
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1680
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1687
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1693
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1698
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1699
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1700
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1703
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1704
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1705
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1710
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1711
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1715
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1724
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1732
2021-03-26,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1742
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,point,NA,158
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.01,67
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.025,80
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.05,93
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.1,111
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.15,125
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.2,133
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.25,139
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.3,148
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.35,152
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.4,153
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.45,157
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.5,158
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.55,165
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.6,167
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.65,178
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.7,181
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.75,186
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.8,198
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.85,201
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.9,209
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.95,219
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.975,234
2021-03-26,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.99,242
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,point,NA,3821
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.01,3730
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.025,3743
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.05,3756
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.1,3774
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.15,3788
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.2,3796
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.25,3802
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.3,3811
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.35,3815
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.4,3816
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.45,3820
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.5,3821
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.55,3828
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.6,3830
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.65,3841
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.7,3844
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.75,3849
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.8,3861
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.85,3864
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.9,3872
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.95,3882
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.975,3897
2021-03-26,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.99,3905
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,223
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,23
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,54
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,108
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,144
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,172
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,185
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,196
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,203
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,208
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,211
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,215
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,223
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,224
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,232
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,238
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,243
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,254
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,257
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,263
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,273
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,283
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,293
2021-03-26,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,320
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,4044
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3844
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3875
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,3929
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,3965
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,3993
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,4006
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,4017
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,4024
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,4029
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,4032
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,4036
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,4044
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,4045
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,4053
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,4059
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,4064
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,4075
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,4078
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,4084
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,4094
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,4104
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,4114
2021-03-26,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,4141
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,258
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,18
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,55
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,78
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,129
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,181
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,208
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,225
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,233
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,242
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,249
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,252
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,258
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,262
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,264
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,272
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,282
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,293
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,297
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,310
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,323
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,365
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,389
2021-03-26,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,396
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4302
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,4062
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,4099
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,4122
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.1,4173
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.15,4225
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.2,4252
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.25,4269
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.3,4277
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.35,4286
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.4,4293
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.45,4296
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.5,4302
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.55,4306
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.6,4308
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.65,4316
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.7,4326
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.75,4337
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.8,4341
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.85,4354
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.9,4367
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.95,4409
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.975,4433
2021-03-26,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.99,4440
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,272
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,0
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,63
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,81
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,113
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,155
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,210
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,226
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,245
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.35,252
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.4,260
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.45,268
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.5,272
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.55,279
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.6,282
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.65,290
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.7,301
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.75,312
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.8,315
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.85,329
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.9,334
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.95,354
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.975,388
2021-03-26,4 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.99,409
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,point,NA,4574
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.01,4302
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.025,4365
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.05,4383
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.1,4415
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.15,4457
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.2,4512
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.25,4528
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.3,4547
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.35,4554
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.4,4562
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.45,4570
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.5,4574
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.55,4581
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.6,4584
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.65,4592
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.7,4603
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.75,4614
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.8,4617
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.85,4631
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.9,4636
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.95,4656
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.975,4690
2021-03-26,4 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.99,4711
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,point,NA,323
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.01,200
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.025,235
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.05,261
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.1,278
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.15,291
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.2,303
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.25,309
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.3,316
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.35,317
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.4,319
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.45,322
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.5,323
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.55,330
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.6,334
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.65,341
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.7,357
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.75,363
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.8,370
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.85,386
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.9,394
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.95,410
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.975,426
2021-03-26,1 wk ahead inc death,2021-03-27,PL78,PL78,quantile,0.99,461
2021-03-26,1 wk ahead cum death,2021-03-27,PL78,PL78,point,NA,6641
2021-03-26,1 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.01,6518
2021-03-26,1 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.025,6553
2021-03-26,1 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.05,6579
2021-03-26,1 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.1,6596
2021-03-26,1 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.15,6609
2021-03-26,1 wk ahead cum death,2021-03-27,PL78,PL78,quantile,0.2,6621
