forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.1,6126
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.15,7378
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.2,8317
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.25,8860
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.3,9269
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.35,10326
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.4,11453
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.45,12334
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.5,12910
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.55,13555
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.6,14223
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.65,15094
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.7,16312
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.75,17711
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.8,18065
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.85,18977
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.9,22212
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.95,24504
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.975,26473
2021-03-26,3 wk ahead inc case,2021-04-10,PL72,PL72,quantile,0.99,27236
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,point,NA,171179
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.01,158269
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.025,158269
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.05,158269
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.1,164395
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.15,165647
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.2,166586
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.25,167129
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.3,167538
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.35,168595
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.4,169722
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.45,170603
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.5,171179
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.55,171824
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.6,172492
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.65,173363
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.7,174581
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.75,175980
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.8,176334
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.85,177246
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.9,180481
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.95,182773
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.975,184742
2021-03-26,3 wk ahead cum case,2021-04-10,PL72,PL72,quantile,0.99,185505
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,point,NA,14370
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.01,0
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.025,0
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.05,0
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.1,6879
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.15,8777
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.2,9423
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.25,9986
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.3,10345
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.35,12150
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.4,13154
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.45,13815
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.5,14370
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.55,15527
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.6,17189
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.65,18982
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.7,20871
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.75,21060
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.8,21725
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.85,22901
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.9,23975
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.95,24892
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.975,27226
2021-03-26,4 wk ahead inc case,2021-04-17,PL72,PL72,quantile,0.99,27976
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,point,NA,185549
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.01,171179
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.025,171179
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.05,171179
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.1,178058
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.15,179956
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.2,180602
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.25,181165
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.3,181524
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.35,183329
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.4,184333
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.45,184994
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.5,185549
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.55,186706
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.6,188368
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.65,190161
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.7,192050
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.75,192239
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.8,192904
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.85,194080
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.9,195154
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.95,196071
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.975,198405
2021-03-26,4 wk ahead cum case,2021-04-17,PL72,PL72,quantile,0.99,199155
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,point,NA,9207
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.01,4621
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.025,6860
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.05,6996
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.1,7540
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.15,8016
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.2,8055
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.25,8217
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.3,8420
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.35,8717
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.4,8807
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.45,8933
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.5,9207
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.55,9791
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.6,10061
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.65,10353
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.7,10580
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.75,10894
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.8,11310
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.85,11785
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.9,12374
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.95,12851
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.975,13982
2021-03-26,1 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.99,14614
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,point,NA,146353
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.01,141767
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.025,144006
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.05,144142
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.1,144686
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.15,145162
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.2,145201
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.25,145363
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.3,145566
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.35,145863
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.4,145953
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.45,146079
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.5,146353
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.55,146937
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.6,147207
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.65,147499
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.7,147726
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.75,148040
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.8,148456
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.85,148931
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.9,149520
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.95,149997
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.975,151128
2021-03-26,1 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.99,151760
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,point,NA,11498
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.01,0
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.025,0
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.05,6781
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.1,6920
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.15,7588
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.2,7783
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.25,8239
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.3,8690
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.35,8976
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.4,9555
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.45,10492
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.5,11498
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.55,12114
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.6,12665
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.65,12989
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.7,13116
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.75,13365
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.8,13779
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.85,14375
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.9,16742
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.95,18623
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.975,20861
2021-03-26,2 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.99,22599
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,point,NA,157851
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.01,146353
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.025,146353
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.05,153134
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.1,153273
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.15,153941
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.2,154136
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.25,154592
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.3,155043
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.35,155329
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.4,155908
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.45,156845
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.5,157851
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.55,158467
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.6,159018
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.65,159342
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.7,159469
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.75,159718
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.8,160132
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.85,160728
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.9,163095
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.95,164976
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.975,167214
2021-03-26,2 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.99,168952
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,point,NA,13753
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.01,0
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.025,0
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.05,0
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.1,7304
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.15,8260
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.2,8872
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.25,9854
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.3,10216
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.35,11952
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.4,12153
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.45,13368
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.5,13753
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.55,14576
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.6,16368
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.65,16571
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.7,17052
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.75,17639
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.8,18760
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.85,19666
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.9,22806
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.95,25045
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.975,27298
2021-03-26,3 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.99,28075
2021-03-26,3 wk ahead cum case,2021-04-10,PL73,PL73,point,NA,171604
2021-03-26,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.01,157851
2021-03-26,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.025,157851
2021-03-26,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.05,157851
2021-03-26,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.1,165155
2021-03-26,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.15,166111
