id,Country,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03
15,"North Carolina",903374,905161,906962,908784,910620,912449,914295,916148,918015,919894,921783,923681,925587,927505,929432,931369,933316,935272,937238,939212,941196,943189,945191,947202,949221,951248,953284,955329,957381,959441,961509,963585,965668,967758,969856,971960,974071,976189,978314,980445,982582,984725,986873,989028,991188,993353,995523,997698,999878,1002062,1004250,1006443,1008640,1010840,1013044,1015251,1017462,1019675,1021891,1024110,1026330,1028553,1030778,1033005,1035233,1037463,1039693,1041925,1044157,1046389,1048622,1050855,1053087,1055320,1057551,1059782,1062012,1064241,1066468,1068694,1070917,1073139,1075359,1077576,1079790,1082001,1084210,1086415,1088616,1090814,1093008,1095198,1097384,1099566,1101742,1103914,1106081,1108243,1110399,1112550,1114694
16,"New Jersey",881882,886104,890370,894680,899031,903421,907849,912314,916817,921360,925947,930580,935259,939978,944737,949539,954383,959269,964195,969162,974170,979218,984308,989440,994612,999826,1005080,1010375,1015709,1021084,1026498,1031951,1037444,1042975,1048545,1054154,1059801,1065486,1071208,1076967,1082763,1088596,1094464,1100369,1106308,1112282,1118290,1124333,1130409,1136517,1142659,1148832,1155037,1161272,1167538,1173834,1180159,1186513,1192894,1199304,1205740,1212202,1218690,1225202,1231739,1238300,1244883,1251488,1258115,1264763,1271431,1278118,1284823,1291546,1298287,1305043,1311815,1318602,1325402,1332216,1339041,1345879,1352726,1359584,1366451,1373325,1380207,1387096,1393990,1400888,1407791,1414696,1421604,1428513,1435423,1442332,1449240,1456146,1463049,1469948,1476842
17,"Colorado",454893,456071,457268,458492,459749,461047,462383,463751,465146,466575,468039,469541,471080,472657,474271,475922,477613,479344,481116,482930,484785,486683,488625,490610,492641,494717,496839,499008,501224,503489,505802,508165,510577,513041,515555,518121,520739,523409,526133,528910,531742,534627,537568,540563,543614,546721,549883,553102,556377,559708,563096,566540,570040,573597,577209,580878,584603,588383,592218,596108,600052,604050,608102,612205,616361,620568,624825,629132,633487,637889,642338,646832,651371,655952,660575,665238,669939,674678,679453,684262,689103,693975,698877,703805,708759,713737,718736,723754,728791,733843,738909,743987,749074,754168,759268,764371,769476,774579,779679,784773,789861
18,"Maryland",403982,405031,406092,407169,408264,409380,410514,411663,412828,414011,415212,416430,417668,418923,420196,421487,422797,424126,425474,426841,428226,429631,431055,432499,433962,435445,436948,438471,440013,441576,443159,444762,446385,448029,449693,451378,453083,454808,456554,458321,460108,461916,463745,465594,467464,469354,471265,473196,475148,477120,479112,481124,483157,485210,487282,489374,491486,493618,495768,497938,500127,502335,504561,506806,509068,511349,513648,515964,518297,520647,523014,525397,527797,530212,532642,535088,537548,540023,542511,545014,547529,550058,552599,555152,557716,560292,562879,565476,568082,570699,573324,575957,578599,581248,583904,586567,589235,591909,594588,597272,599959
19,"Nevada",302171,302421,302668,302910,303151,303389,303622,303851,304077,304299,304519,304735,304947,305157,305363,305566,305766,305962,306156,306347,306535,306719,306901,307080,307257,307430,307601,307769,307935,308098,308258,308416,308572,308725,308875,309023,309169,309312,309454,309592,309729,309864,309996,310126,310255,310381,310505,310627,310747,310865,310982,311096,311209,311319,311428,311536,311641,311745,311847,311947,312046,312143,312239,312333,312426,312517,312606,312694,312781,312866,312950,313032,313113,313193,313272,313349,313425,313499,313573,313645,313716,313786,313854,313922,313988,314054,314118,314181,314243,314304,314365,314424,314482,314539,314595,314650,314705,314758,314811,314863,314913
20,"Tennessee",806011,807316,808624,809938,811246,812528,813805,815075,816346,817613,818874,820127,821372,822612,823846,825075,826297,827514,828723,829927,831124,832315,833500,834679,835851,837017,838176,839330,840476,841616,842750,843877,844998,846113,847220,848322,849416,850504,851586,852661,853730,854792,855847,856896,857938,858973,860002,861025,862040,863050,864052,865048,866037,867020,867996,868966,869929,870886,871835,872779,873716,874646,875570,876487,877398,878302,879200,880091,880976,881855,882727,883592,884452,885305,886151,886991,887825,888653,889474,890289,891098,891901,892697,893488,894272,895050,895822,896588,897347,898101,898849,899591,900326,901056,901780,902498,903211,903917,904618,905313,906002
21,"Hawaii",29406,29494,29584,29675,29769,29864,29960,30059,30159,30261,30366,30472,30582,30693,30807,30923,31041,31161,31284,31409,31537,31668,31801,31936,32075,32216,32360,32507,32657,32810,32966,33125,33287,33452,33621,33793,33968,34147,34329,34515,34705,34899,35096,35297,35502,35711,35924,36142,36363,36589,36820,37054,37294,37538,37787,38040,38299,38562,38831,39104,39383,39668,39958,40253,40554,40861,41173,41492,41816,42147,42484,42827,43177,43533,43896,44265,44642,45025,45416,45814,46219,46632,47052,47480,47916,48359,48811,49271,49739,50216,50701,51195,51698,52209,52730,53260,53799,54348,54906,55474,56052
22,"Indiana",680998,681825,682658,683501,684356,685224,686102,686986,687880,688783,689697,690620,691554,692498,693451,694414,695387,696370,697364,698368,699381,700405,701439,702484,703538,704603,705678,706764,707860,708966,710083,711210,712348,713496,714654,715823,717003,718192,719393,720603,721824,723056,724297,725550,726812,728085,729368,730661,731965,733279,734603,735937,737281,738635,739999,741373,742757,744151,745554,746967,748390,749822,751264,752714,754175,755644,757123,758610,760107,761612,763126,764648,766179,767719,769266,770822,772386,773957,775537,777124,778718,780320,781929,783545,785168,786798,788435,790077,791727,793382,795043,796710,798383,800061,801744,803432,805126,806824,808526,810233,811944
23,"Kentucky",423414,424024,424623,425213,425794,426365,426927,427479,428022,428557,429086,429607,430120,430623,431115,431599,432074,432542,433001,433454,433898,434335,434765,435188,435604,436013,436414,436808,437196,437577,437952,438320,438682,439038,439387,439731,440069,440401,440727,441048,441363,441673,441977,442276,442570,442859,443143,443422,443696,443966,444231,444491,444746,444998,445245,445487,445726,445960,446190,446416,446639,446857,447072,447283,447490,447693,447893,448090,448283,448473,448659,448842,449022,449199,449373,449544,449711,449876,450038,450197,450353,450507,450658,450806,450951,451095,451235,451373,451509,451642,451773,451902,452028,452152,452274,452394,452511,452627,452741,452852,452962
24,"Minnesota",510398,511712,513052,514412,515787,517177,518581,520018,521489,522984,524509,526067,527657,529276,530917,532580,534269,535984,537726,539500,541306,543149,545026,546934,548875,550848,552851,554884,556948,559045,561177,563346,565552,567796,570077,572395,574750,577140,579567,582030,584532,587072,589652,592274,594937,597641,600387,603174,606002,608872,611782,614736,617732,620772,623857,626986,630161,633381,636646,639956,643311,646712,650159,653652,657192,660780,664414,668097,671827,675606,679431,683305,687227,691196,695214,699280,703395,707558,711770,716031,720340,724698,729104,733558,738060,742610,747207,751852,756545,761286,766073,770907,775787,780713,785685,790702,795764,800870,806021,811214,816451
25,"Oklahoma",436504,436861,437212,437558,437899,438237,438571,438897,439217,439532,439843,440148,440449,440745,441036,441322,441603,441880,442152,442420,442683,442942,443197,443448,443694,443937,444175,444409,444640,444867,445090,445309,445525,445737,445945,446150,446352,446550,446745,446937,447125,447310,447493,447672,447848,448021,448192,448359,448524,448685,448845,449001,449155,449306,449455,449601,449745,449886,450025,450161,450295,450427,450557,450684,450810,450933,451054,451173,451290,451405,451518,451629,451739,451846,451951,452055,452157,452257,452356,452453,452548,452642,452733,452824,452913,453000,453086,453170,453253,453335,453415,453493,453571,453647,453722,453795,453867,453938,454008,454076,454144
26,"Pennsylvania",1002909,1006302,1009756,1013281,1016880,1020547,1024275,1028069,1031936,1035873,1039883,1043965,1048119,1052345,1056645,1061020,1065470,1069996,1074598,1079277,1084033,1088867,1093779,1098769,1103839,1108987,1114216,1119524,1124912,1130380,1135928,1141557,1147266,1153056,1158926,1164876,1170906,1177016,1183205,1189473,1195821,1202246,1208749,1215330,1221987,1228720,1235528,1242411,1249366,1256395,1263494,1270665,1277904,1285211,1292585,1300025,1307529,1315095,1322722,1330408,1338152,1345953,1353807,1361714,1369671,1377678,1385730,1393827,1401967,1410147,1418365,1426619,1434906,1443225,1451573,1459947,1468345,1476764,1485203,1493658,1502128,1510609,1519098,1527595,1536095,1544596,1553096,1561592,1570081,1578561,1587030,1595484,1603921,1612339,1620736,1629108,1637453,1645769,1654054,1662305,1670520
27,"South Carolina",545254,546395,547536,548683,549841,551012,552191,553373,554561,555755,556956,558164,559380,560601,561828,563061,564300,565545,566796,568053,569315,570582,571855,573133,574416,575704,576996,578294,579596,580902,582213,583528,584846,586169,587495,588825,590158,591495,592834,594177,595522,596870,598221,599574,600929,602286,603645,605005,606367,607731,609095,610461,611828,613195,614563,615931,617299,618668,620036,621404,622772,624139,625505,626870,628234,629597,630958,632318,633676,635032,636386,637738,639087,640434,641778,643119,644457,645792,647123,648451,649776,651096,652413,653725,655034,656338,657637,658932,660222,661508,662788,664063,665333,666598,667857,669110,670358,671599,672835,674065,675289
28,"District of Columbia",43669,43771,43872,43972,44070,44167,44263,44358,44451,44544,44635,44726,44815,44904,44992,45078,45164,45248,45331,45413,45495,45575,45654,45733,45810,45887,45963,46037,46111,46184,46256,46327,46397,46467,46535,46603,46670,46736,46801,46866,46929,46992,47054,47115,47176,47236,47295,47353,47411,47467,47523,47579,47634,47688,47741,47794,47846,47897,47948,47998,48047,48096,48144,48191,48238,48285,48330,48376,48420,48464,48508,48550,48593,48635,48676,48717,48757,48796,48835,48874,48912,48950,48987,49024,49060,49096,49131,49166,49200,49234,49267,49300,49333,49365,49397,49428,49459,49489,49520,49549,49579
29,"Kansas",302549,302756,302959,303158,303356,303550,303743,303934,304123,304311,304498,304683,304866,305046,305223,305399,305573,305745,305916,306084,306251,306416,306580,306742,306902,307060,307216,307371,307524,307675,307825,307973,308120,308265,308408,308550,308690,308829,308966,309102,309236,309369,309501,309630,309759,309886,310012,310136,310259,310380,310501,310620,310737,310853,310968,311082,311195,311306,311416,311525,311632,311739,311844,311948,312051,312152,312253,312352,312451,312548,312644,312739,312833,312926,313018,313109,313199,313288,313375,313462,313548,313633,313717,313800,313882,313963,314043,314123,314201,314279,314355,314431,314506,314580,314653,314726,314797,314868,314938,315007,315076
30,"Missouri",578148,578835,579526,580223,580930,581644,582365,583092,583829,584573,585325,586085,586853,587628,588411,589202,590002,590809,591624,592448,593279,594119,594967,595823,596688,597560,598441,599330,600228,601133,602048,602970,603901,604840,605788,606744,607709,608682,609663,610653,611651,612657,613672,614696,615728,616768,617817,618874,619939,621013,622095,623185,624283,625390,626505,627628,628759,629899,631046,632202,633365,634536,635716,636903,638098,639300,640511,641728,642954,644187,645427,646675,647930,649192,650461,651738,653021,654311,655608,656912,658222,659539,660862,662192,663528,664869,666217,667571,668931,670296,671667,673043,674425,675812,677204,678600,680002,681409,682820,684235,685655
31,"Vermont",18215,18350,18486,18624,18764,18906,19051,19198,19347,19497,19650,19804,19961,20120,20280,20443,20608,20775,20944,21115,21288,21464,21642,21822,22004,22188,22375,22563,22754,22948,23143,23341,23541,23743,23947,24154,24363,24574,24787,25003,25221,25441,25663,25888,26115,26344,26575,26809,27044,27282,27522,27764,28009,28255,28504,28754,29007,29262,29519,29778,30039,30302,30567,30834,31102,31373,31645,31920,32196,32474,32754,33035,33318,33603,33889,34177,34466,34757,35050,35343,35639,35935,36233,36532,36832,37134,37436,37740,38045,38350,38657,38964,39273,39582,39891,40202,40513,40825,41137,41450,41763
32,"Virginia",610263,611732,613208,614696,616196,617707,619227,620753,622285,623824,625371,626924,628482,630046,631613,633185,634760,636337,637918,639500,641083,642667,644251,645835,647418,648999,650578,652155,653728,655298,656864,658425,659981,661531,663074,664611,666141,667663,669177,670682,672178,673664,675141,676607,678063,679507,680940,682361,683769,685165,686548,687918,689275,690618,691947,693261,694562,695847,697118,698373,699614,700839,702048,703242,704420,705583,706729,707860,708974,710072,711155,712221,713271,714304,715322,716323,717309,718278,719232,720169,721091,721997,722887,723762,724621,725465,726294,727107,727906,728689,729458,730213,730953,731679,732391,733088,733772,734443,735100,735744,736374
33,"Connecticut",303510,304673,305878,307118,308409,309769,311161,312586,314048,315539,317070,318632,320216,321860,323566,325324,327138,329006,330928,332901,334915,336977,339090,341258,343486,345776,348132,350559,353054,355614,358238,360927,363680,366500,369388,372350,375390,378509,381709,384990,388353,391797,395322,398928,402616,406390,410251,414203,418247,422385,426617,430945,435367,439884,444497,449205,454011,458916,463921,469029,474239,479552,484968,490487,496108,501832,507658,513585,519616,525749,531985,538324,544765,551306,557948,564688,571525,578457,585485,592605,599817,607119,614510,621987,629548,637190,644912,652709,660580,668521,676529,684601,692735,700926,709172,717468,725812,734198,742623,751083,759573
34,"Iowa",348498,349039,349589,350151,350725,351309,351902,352507,353124,353752,354391,355043,355706,356381,357068,357768,358480,359205,359943,360694,361457,362234,363024,363828,364645,365476,366321,367180,368053,368940,369842,370758,371689,372634,373594,374569,375560,376565,377585,378620,379671,380737,381819,382916,384028,385156,386300,387459,388634,389824,391030,392252,393489,394742,396010,397294,398593,399907,401237,402582,403942,405317,406707,408111,409530,410964,412412,413874,415351,416841,418344,419861,421391,422934,424490,426058,427639,429231,430835,432450,434076,435713,437360,439017,440684,442361,444046,445740,447442,449152,450870,452594,454325,456062,457805,459554,461307,463065,464827,466593,468361
35,"Louisiana",442620,443076,443528,443978,444420,444856,445284,445708,446128,446543,446954,447358,447758,448153,448543,448929,449309,449686,450057,450424,450786,451144,451498,451847,452192,452532,452868,453201,453529,453852,454172,454488,454800,455108,455412,455712,456009,456301,456590,456876,457157,457436,457710,457981,458249,458513,458774,459032,459286,459537,459785,460029,460271,460509,460744,460977,461206,461432,461655,461876,462093,462308,462520,462729,462936,463140,463341,463540,463735,463929,464120,464308,464494,464677,464858,465037,465214,465388,465559,465729,465896,466061,466224,466384,466543,466700,466854,467006,467157,467305,467451,467596,467738,467879,468018,468155,468290,468423,468554,468684,468812
36,"Ohio",1006171,1007731,1009297,1010874,1012463,1014058,1015654,1017257,1018866,1020482,1022105,1023734,1025369,1027009,1028656,1030308,1031967,1033631,1035302,1036978,1038659,1040347,1042040,1043739,1045443,1047152,1048868,1050588,1052314,1054045,1055781,1057523,1059269,1061021,1062777,1064539,1066305,1068077,1069853,1071633,1073418,1075208,1077003,1078801,1080604,1082412,1084223,1086039,1087859,1089683,1091511,1093342,1095178,1097017,1098860,1100706,1102556,1104410,1106267,1108127,1109990,1111857,1113726,1115598,1117474,1119352,1121233,1123117,1125003,1126891,1128782,1130676,1132572,1134469,1136369,1138271,1140175,1142081,1143988,1145897,1147808,1149720,1151634,1153549,1155465,1157382,1159300,1161220,1163140,1165061,1166983,1168905,1170828,1172751,1174675,1176599,1178523,1180447,1182372,1184296,1186220
