id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
10,"Florida",7172780,7174055,7175322,7176583,7177838,7179089,7180340,7181591,7182869,7184145,7185422,7186699,7187979,7189262,7190549,7191865,7193187,7194514,7195848,7197189,7198539,7199898,7201295,7202703,7204124,7205559,7207008,7208472,7209954,7211483,7213032,7214602,7216195,7217810,7219450,7221116,7222845,7224604,7226394,7228216,7230072,7231964,7233892,7235903,7237956,7240052,7242192,7244378,7246611,7248893,7251283,7253727,7256226,7258782,7261395,7264067,7266798,7269666,7272599,7275597,7278661,7281791,7284985,7288245,7291667,7295158,7298717,7302341,7306028,7309777,7313585,7317561,7321593,7325678,7329811,7333987,7338201,7342448,7346831,7351235,7355653,7360078,7364504,7368921,7373324,7377864,7382381,7386867,7391317,7395724,7400081,7404385,7408933,7413434,7417885,7422284,7426629,7430919,7435154,7439682,7444160
11,"New York",6205694,6209886,6214072,6218251,6222426,6226598,6230767,6234936,6239186,6243439,6247699,6251967,6256244,6260533,6264836,6269220,6273621,6278041,6282482,6286947,6291436,6295953,6300565,6305209,6309887,6314601,6319354,6324149,6328988,6333941,6338944,6343999,6349109,6354276,6359504,6364794,6370223,6375722,6381294,6386941,6392667,6398474,6404365,6410425,6416578,6422827,6429174,6435622,6442174,6448834,6455697,6462677,6469776,6476997,6484344,6491818,6499422,6507262,6515241,6523361,6531626,6540036,6548594,6557301,6566264,6575383,6584658,6594089,6603678,6613424,6623326,6633484,6643798,6654268,6664890,6675662,6686582,6697645,6708953,6720399,6731979,6743690,6755524,6767475,6779535,6791891,6804357,6816928,6829597,6842358,6855204,6868129,6881592,6895166,6908847,6922635,6936528,6950526,6964628,6979290,6994062
12,"Rhode Island",430636,430891,431146,431400,431653,431905,432156,432406,432660,432914,433168,433420,433671,433922,434172,434426,434678,434930,435182,435432,435681,435930,436182,436433,436682,436931,437179,437427,437673,437922,438169,438416,438662,438907,439150,439393,439639,439884,440128,440371,440613,440854,441095,441337,441579,441820,442059,442298,442536,442772,443011,443248,443484,443720,443954,444187,444419,444652,444884,445115,445344,445573,445800,446026,446253,446479,446703,446927,447149,447369,447589,447807,448025,448240,448454,448667,448877,449086,449293,449498,449701,449901,450100,450296,450490,450683,450874,451063,451250,451434,451616,451796,451978,452158,452337,452514,452689,452862,453035,453209,453382
13,"Georgia",2917301,2918109,2918949,2919825,2920741,2921703,2922718,2923795,2924959,2926197,2927519,2928932,2930447,2932076,2933830,2935735,2937792,2940017,2942427,2945041,2947879,2950963,2954335,2958006,2962006,2966367,2971123,2976312,2981976,2988181,2994957,3002356,3010436,3019258,3028886,3039393,3050919,3063494,3077204,3092139,3108397,3126078,3145286,3166301,3189093,3213776,3240462,3269260,3300276,3333606,3369808,3408573,3449968,3494035,3540796,3590242,3642333,3698146,3756594,3817532,3880776,3946101,4013245,4084810,4167604,4252151,4337923,4424366,4510906,4596973,4682014,4771846,4859781,4946292,5031205,5112972,5191277,5265890,5342549,5414864,5482772,5546284,5610911,5677239,5739338,5803666,5863618,5919374,5971148,6019178,6063716,6105020,6149805,6191427,6230165,6266293,6300070,6331742,6361538,6393791,6424075
14,"New Hampshire",355171,355575,355992,356424,356870,357333,357812,358310,358833,359375,359936,360517,361118,361740,362383,363069,363780,364518,365282,366074,366895,367744,368654,369598,370576,371587,372632,373712,374824,376024,377261,378535,379844,381187,382563,383967,385489,387042,388624,390230,391857,393500,395155,396954,398764,400579,402392,404199,405993,407771,409709,411625,413513,415368,417185,418961,420692,422581,424418,426201,427927,429596,431206,432759,434532,436248,437909,439516,441072,442579,444040,445639,447179,448662,450091,451467,452792,454069,455449,456774,458046,459266,460437,461562,462643,463848,465009,466128,467210,468256,469269,470252,471318,472349,473347,474314,475252,476163,477048,478030,478988
15,"North Carolina",3220858,3221827,3222795,3223763,3224730,3225697,3226665,3227636,3228628,3229625,3230629,3231641,3232662,3233694,3234738,3235806,3236888,3237987,3239104,3240240,3241399,3242580,3243793,3245033,3246302,3247601,3248933,3250300,3251704,3253153,3254644,3256180,3257763,3259395,3261080,3262820,3264625,3266493,3268425,3270426,3272499,3274649,3276878,3279198,3281607,3284109,3286708,3289409,3292216,3295135,3298181,3301349,3304646,3308077,3311648,3315364,3319232,3323271,3327475,3331851,3336406,3341147,3346082,3351216,3356566,3362131,3367917,3373932,3380182,3386676,3393419,3400416,3407675,3415202,3423001,3431078,3439439,3448089,3457047,3466303,3475863,3485727,3495900,3506383,3517177,3528430,3540020,3551949,3564218,3576829,3589784,3603083,3617147,3631612,3646481,3661758,3677450,3693560,3710094,3727492,3745336
16,"New Jersey",2777968,2779887,2781804,2783718,2785628,2787531,2789428,2791317,2793302,2795285,2797266,2799246,2801225,2803204,2805183,2807265,2809353,2811447,2813547,2815655,2817771,2819897,2822140,2824395,2826665,2828949,2831248,2833562,2835891,2838355,2840837,2843337,2845854,2848387,2850935,2853496,2856206,2858929,2861664,2864406,2867152,2869900,2872645,2875540,2878427,2881303,2884161,2886998,2889808,2892610,2895540,2898421,2901246,2904009,2906708,2909342,2911946,2914634,2917263,2919837,2922335,2924757,2927165,2929507,2931864,2934125,2936289,2938358,2940332,2942214,2944004,2945744,2947388,2948940,2950403,2951782,2953078,2954296,2955541,2956758,2957915,2959013,2960056,2961046,2961987,2962908,2963785,2964619,2965415,2966173,2966897,2967589,2968310,2969004,2969674,2970321,2970948,2971557,2972151,2972784,2973403
17,"Colorado",1667187,1667883,1668581,1669282,1669985,1670691,1671400,1672111,1672848,1673588,1674334,1675085,1675841,1676603,1677373,1678168,1678971,1679783,1680605,1681436,1682279,1683133,1684018,1684918,1685832,1686761,1687708,1688671,1689653,1690678,1691724,1692792,1693885,1695004,1696148,1697321,1698551,1699812,1701107,1702436,1703800,1705200,1706637,1708150,1709705,1711301,1712939,1714618,1716340,1718102,1719957,1721923,1723981,1726088,1728243,1730443,1732683,1735038,1737430,1739853,1742302,1744770,1747252,1749739,1752316,1754886,1757443,1759979,1762486,1764958,1767388,1769842,1772240,1774612,1776919,1779154,1781314,1783395,1785431,1787379,1789238,1791008,1792689,1794283,1795790,1797270,1798667,1799984,1801225,1802394,1803493,1804528,1805607,1806628,1807596,1808514,1809388,1810221,1811017,1811872,1812693
18,"Maryland",1262591,1263301,1264022,1264754,1265498,1266257,1267032,1267825,1268661,1269515,1270389,1271282,1272195,1273196,1274264,1275480,1276767,1278126,1279560,1281071,1282658,1284322,1286125,1287995,1289923,1291897,1293905,1295930,1297956,1300378,1302818,1305259,1307680,1310100,1312699,1315246,1318439,1321574,1324622,1327559,1330367,1333031,1335543,1338817,1341905,1344798,1347495,1349997,1352313,1354453,1357284,1359892,1362290,1364494,1366523,1368394,1370122,1372370,1374431,1376326,1378074,1379694,1381199,1382604,1384512,1386296,1387976,1389566,1391078,1392524,1393912,1395607,1397213,1398739,1400194,1401584,1402913,1404186,1405707,1407155,1408536,1409857,1411120,1412330,1413491,1414921,1416297,1417624,1418907,1420149,1421354,1422525,1424009,1425462,1426886,1428286,1429663,1431020,1432360,1434040,1435703
19,"Nevada",851300,851583,851873,852168,852470,852778,853092,853413,853750,854094,854447,854810,855181,855562,855954,856374,856808,857255,857716,858193,858685,859193,859746,860319,860912,861526,862160,862815,863491,864201,864966,865755,866566,867399,868252,869124,870029,870944,871864,872787,873706,874619,875520,876526,877525,878513,879489,880448,881389,882311,883352,884373,885371,886344,887292,888267,889242,890348,891424,892470,893483,894464,895413,896328,897356,898344,899294,900205,901080,901918,902721,903601,904439,905237,905997,906721,907410,908066,908812,909524,910205,910857,911482,912084,912663,913323,913959,914573,915168,915745,916306,916852,917475,918083,918677,919258,919829,920389,920941,921560,922168
20,"Tennessee",2351887,2352487,2353087,2353687,2354287,2354888,2355491,2356098,2356716,2357337,2357961,2358589,2359221,2359858,2360500,2361163,2361833,2362511,2363197,2363891,2364595,2365309,2366053,2366808,2367576,2368357,2369153,2369963,2370788,2371652,2372534,2373434,2374354,2375293,2376251,2377229,2378259,2379312,2380388,2381485,2382605,2383748,2384912,2386145,2387401,2388682,2389986,2391313,2392661,2394030,2395482,2396957,2398452,2399967,2401499,2403047,2404609,2406270,2407944,2409630,2411326,2413028,2414736,2416445,2418309,2420181,2422059,2423941,2425850,2427767,2429685,2431744,2433799,2435846,2437883,2439906,2441913,2443902,2446034,2448143,2450226,2452281,2454304,2456295,2458251,2460351,2462412,2464432,2466411,2468348,2470243,2472094,2474146,2476158,2478133,2480070,2481971,2483837,2485671,2487650,2489587
21,"Hawaii",360490,360731,360970,361208,361444,361679,361913,362144,362379,362612,362845,363078,363310,363542,363773,364010,364246,364484,364722,364962,365203,365446,365695,365945,366198,366454,366712,366974,367239,367511,367787,368068,368353,368642,368937,369237,369546,369862,370184,370512,370847,371189,371539,371901,372271,372650,373038,373434,373840,374255,374687,375130,375583,376047,376522,377009,377508,378027,378559,379105,379663,380234,380818,381416,382039,382677,383329,383994,384674,385368,386076,386812,387563,388327,389105,389895,390699,391515,392357,393212,394076,394951,395834,396726,397625,398544,399468,400396,401327,402259,403192,404123,405078,406030,406980,407925,408865,409799,410726,411699,412667
22,"Indiana",1933102,1933811,1934523,1935238,1935954,1936670,1937385,1938098,1938873,1939655,1940446,1941245,1942054,1942873,1943705,1944567,1945439,1946320,1947209,1948107,1949011,1949923,1950913,1951916,1952930,1953956,1954993,1956040,1957096,1958262,1959441,1960632,1961834,1963045,1964267,1965500,1966879,1968267,1969661,1971058,1972454,1973848,1975235,1976804,1978368,1979921,1981460,1982982,1984483,1985960,1987647,1989307,1990937,1992533,1994093,1995614,1997095,1998798,2000456,2002066,2003627,2005138,2006600,2008012,2009640,2011211,2012726,2014186,2015591,2016944,2018247,2019822,2021347,2022825,2024258,2025650,2027003,2028321,2029845,2031321,2032752,2034138,2035482,2036784,2038047,2039504,2040915,2042280,2043602,2044882,2046121,2047322,2048715,2050064,2051372,2052641,2053872,2055067,2056228,2057572,2058878
23,"Kentucky",1602636,1603702,1604772,1605847,1606929,1608017,1609116,1610228,1611385,1612557,1613747,1614956,1616186,1617440,1618719,1620052,1621415,1622810,1624239,1625703,1627206,1628748,1630367,1632032,1633745,1635509,1637325,1639196,1641124,1643160,1645260,1647427,1649662,1651967,1654344,1656794,1659393,1662073,1664836,1667682,1670611,1673623,1676717,1680010,1683393,1686864,1690422,1694064,1697786,1701585,1705633,1709761,1713965,1718238,1722574,1726965,1731405,1736132,1740905,1745714,1750550,1755404,1760265,1765124,1770278,1775420,1780537,1785621,1790662,1795649,1800612,1805875,1811063,1816165,1821174,1826083,1830887,1835579,1840451,1845191,1849796,1854264,1858592,1862779,1866826,1871011,1875045,1878931,1882671,1886268,1889728,1893052,1896713,1900255,1903688,1907019,1910257,1913410,1916487,1919830,1923091
24,"Minnesota",1680916,1681653,1682388,1683122,1683854,1684586,1685317,1686047,1686792,1687538,1688284,1689031,1689780,1690531,1691284,1692052,1692823,1693598,1694377,1695160,1695949,1696744,1697556,1698374,1699199,1700033,1700875,1701726,1702587,1703470,1704363,1705269,1706187,1707119,1708066,1709027,1710017,1711023,1712048,1713092,1714156,1715240,1716347,1717490,1718657,1719851,1721070,1722318,1723594,1724899,1726252,1727637,1729055,1730508,1731997,1733522,1735084,1736702,1738360,1740057,1741796,1743575,1745395,1747257,1749179,1751143,1753148,1755194,1757280,1759405,1761568,1763786,1766040,1768327,1770645,1772993,1775366,1777764,1780218,1782750,1785412,1788085,1790766,1793449,1796129,1798923,1801718,1804511,1807297,1810075,1812841,1815593,1818441,1821270,1824077,1826859,1829614,1832339,1835032,1837796,1840520
25,"Oklahoma",1205519,1206071,1206635,1207210,1207798,1208400,1209018,1209654,1210317,1210997,1211696,1212413,1213151,1213910,1214691,1215506,1216346,1217219,1218120,1219050,1220010,1221001,1222042,1223119,1224231,1225379,1226566,1227791,1229057,1230396,1231779,1233209,1234685,1236208,1237779,1239398,1241121,1242897,1244726,1246608,1248542,1250526,1252560,1254734,1256961,1259239,1261563,1263932,1266340,1268797,1271446,1274133,1276853,1279598,1282362,1285138,1287919,1290919,1293920,1296913,1299890,1302844,1305767,1308652,1311763,1314826,1317835,1320783,1323666,1326478,1329216,1332147,1334991,1337746,1340410,1342983,1345464,1347853,1350374,1352791,1355108,1357325,1359446,1361474,1363413,1365467,1367428,1369298,1371084,1372790,1374420,1375979,1377751,1379461,1381113,1382715,1384272,1385790,1387274,1388916,1390519
26,"Pennsylvania",3291589,3294617,3298272,3302752,3308290,3315143,3323609,3333932,3346673,3361184,3376870,3392790,3407849,3421072,3431871,3443697,3454507,3462337,3467782,3471492,3474017,3475761,3479371,3481780,3483416,3484567,3485416,3486072,3486605,3487520,3488169,3488654,3489033,3489342,3489600,3489821,3490116,3490346,3490531,3490685,3490816,3490929,3491028,3491144,3491241,3491325,3491398,3491463,3491520,3491572,3491629,3491680,3491724,3491765,3491801,3491834,3491864,3491897,3491927,3491954,3491978,3492001,3492022,3492041,3492061,3492080,3492097,3492112,3492127,3492140,3492152,3492165,3492176,3492187,3492197,3492206,3492215,3492222,3492230,3492238,3492244,3492251,3492256,3492262,3492266,3492271,3492276,3492280,3492284,3492288,3492291,3492294,3492297,3492301,3492303,3492306,3492308,3492311,3492313,3492315,3492318
27,"South Carolina",1718600,1719381,1720199,1721061,1721970,1722931,1723955,1725049,1726240,1727504,1728847,1730274,1731790,1733401,1735110,1736954,1738908,1740978,1743167,1745480,1747920,1750490,1753248,1756146,1759187,1762372,1765698,1769166,1772773,1776622,1780615,1784744,1789003,1793385,1797880,1802477,1807359,1812337,1817398,1822529,1827714,1832941,1838195,1843757,1849333,1854908,1860468,1866000,1871493,1876936,1882698,1888397,1894022,1899566,1905022,1910383,1915645,1921224,1926693,1932046,1937281,1942409,1947488,1952445,1957703,1962825,1967812,1972661,1977374,1981951,1986393,1991072,1995600,1999979,2004212,2008300,2012245,2016052,2020001,2023796,2027441,2030940,2034297,2037517,2040604,2043810,2046885,2049825,2052636,2055324,2057893,2060351,2062988,2065519,2067952,2070293,2072549,2074728,2076836,2079153,2081402
28,"District of Columbia",169149,169193,169237,169281,169326,169371,169417,169463,169510,169557,169606,169655,169705,169757,169809,169863,169918,169975,170034,170094,170157,170221,170288,170358,170430,170505,170584,170666,170751,170840,170934,171032,171134,171242,171355,171474,171599,171730,171869,172015,172168,172330,172501,172682,172872,173073,173285,173510,173746,173997,174261,174540,174835,175147,175477,175825,176193,176582,176992,177425,177883,178366,178876,179414,179981,180579,181209,181873,182572,183308,184082,184895,185749,186646,187587,188575,189609,190693,191825,193008,194243,195532,196875,198274,199730,201242,202811,204439,206124,207867,209668,211526,213444,215419,217450,219534,221672,223860,226097,228390,230729
29,"Kansas",886124,886650,887189,887740,888304,888881,889472,890078,890708,891359,892033,892733,893459,894217,895007,895840,896713,897630,898597,899617,900695,901836,903050,904339,905710,907171,908728,910390,912165,914075,916120,918311,920660,923181,925886,928790,931933,935311,938942,942845,947039,951545,956384,961589,967170,973151,979553,986398,993710,1001508,1009971,1018996,1028607,1038825,1049670,1061159,1073306,1086509,1100451,1115137,1130570,1146743,1163644,1181253,1200393,1220290,1240902,1262179,1284062,1306482,1329365,1354948,1381102,1407736,1434755,1462063,1489559,1517145,1547155,1577077,1606775,1636122,1664996,1693284,1720887,1750688,1779618,1807598,1834562,1860465,1885280,1908993,1936202,1962335,1987412,2011464,2034537,2056682,2077961,2102611,2126317
30,"Missouri",1669035,1669917,1670809,1671712,1672627,1673553,1674494,1675452,1676436,1677440,1678466,1679516,1680592,1681696,1682830,1684005,1685216,1686466,1687757,1689094,1690479,1691916,1693415,1694974,1696597,1698289,1700054,1701898,1703825,1705849,1707968,1710188,1712517,1714962,1717529,1720226,1723073,1726067,1729220,1732539,1736034,1739718,1743600,1747711,1752047,1756621,1761446,1766536,1771906,1777571,1783583,1789927,1796620,1803680,1811125,1818974,1827246,1836029,1845283,1855029,1865286,1876077,1887421,1899337,1911975,1925241,1939154,1953732,1968992,1984947,2001612,2019236,2037617,2056762,2076676,2097357,2118804,2141009,2164457,2188694,2213703,2239461,2265941,2293111,2320934,2350439,2380624,2411444,2442847,2474780,2507186,2540005,2575756,2612062,2648868,2686122,2723769,2761756,2800035,2841032,2882225
31,"Vermont",144346,144487,144633,144785,144941,145103,145272,145448,145635,145830,146033,146245,146468,146700,146944,147203,147474,147758,148057,148370,148699,149044,149411,149797,150203,150628,151074,151542,152032,152556,153104,153678,154277,154903,155555,156234,156961,157716,158499,159311,160149,161014,161904,162856,163833,164833,165855,166895,167951,169019,170161,171314,172474,173636,174798,175955,177103,178328,179541,180737,181913,183066,184193,185292,186461,187597,188698,189763,190791,191781,192733,193746,194718,195649,196540,197393,198208,198987,199818,200610,201366,202088,202777,203436,204066,204766,205439,206086,206710,207313,207897,208464,209073,209662,210232,210785,211323,211845,212354,212895,213422
