id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
32,"Virginia",2108967,2109997,2111006,2111986,2112928,2113833,2114697,2115518,2116426,2117297,2118131,2118929,2119691,2120419,2121117,2121884,2122619,2123323,2123997,2124645,2125266,2125865,2126515,2127139,2127740,2128317,2128874,2129411,2129931,2130489,2131028,2131548,2132051,2132538,2133010,2133468,2133957,2134432,2134892,2135339,2135774,2136197,2136609,2137048,2137475,2137891,2138297,2138694,2139082,2139461,2139863,2140256,2140640,2141017,2141386,2141748,2142103,2142477,2142844,2143205,2143559,2143907,2144249,2144585,2144936,2145280,2145619,2145952,2146279,2146601,2146917,2147241,2147558,2147869,2148175,2148474,2148767,2149054,2149344,2149626,2149902,2150171,2150433,2150689,2150939,2151198,2151451,2151698,2151940,2152177,2152409,2152636,2152885,2153130,2153373,2153614,2153854,2154092,2154330,2154591,2154853
33,"Connecticut",908015,908608,909202,909798,910395,910993,911593,912195,912837,913482,914128,914776,915426,916077,916729,917405,918080,918752,919421,920087,920749,921397,922041,922676,923302,923917,924522,925117,925700,926292,926872,927440,927995,928538,929068,929585,930109,930621,931119,931605,932078,932539,932988,933443,933886,934318,934738,935147,935546,935934,936329,936713,937088,937453,937810,938158,938499,938845,939183,939514,939838,940156,940467,940772,941083,941388,941688,941983,942274,942560,942842,943129,943413,943693,943970,944243,944514,944782,945055,945326,945594,945860,946125,946387,946648,946911,947172,947432,947690,947947,948202,948456,948705,948952,949196,949438,949679,949916,950152,950370,950584
34,"Iowa",861010,861219,861426,861631,861834,862035,862233,862428,862623,862815,863005,863192,863378,863561,863742,863922,864100,864276,864450,864622,864792,864960,865127,865293,865456,865618,865778,865936,866093,866248,866402,866553,866704,866853,867000,867146,867290,867433,867575,867715,867854,867991,868127,868262,868395,868527,868658,868788,868916,869043,869169,869293,869417,869539,869660,869780,869899,870016,870132,870248,870362,870475,870587,870697,870807,870915,871023,871129,871234,871338,871442,871543,871644,871744,871842,871940,872037,872132,872226,872319,872411,872503,872593,872682,872770,872857,872943,873028,873112,873195,873277,873358,873439,873518,873597,873675,873752,873828,873904,873979,874053
35,"Louisiana",1459866,1460112,1460363,1460622,1460889,1461168,1461459,1461767,1462096,1462439,1462798,1463172,1463565,1463975,1464405,1464860,1465334,1465830,1466348,1466888,1467452,1468040,1468662,1469310,1469986,1470689,1471420,1472180,1472969,1473799,1474658,1475549,1476471,1477412,1478370,1479354,1480382,1481437,1482519,1483627,1484761,1485919,1487099,1488324,1489571,1490838,1492123,1493425,1494741,1496070,1497440,1498820,1500208,1501600,1502996,1504392,1505786,1507214,1508636,1510051,1511456,1512848,1514227,1515590,1516973,1518336,1519678,1520997,1522292,1523561,1524803,1526046,1527258,1528440,1529590,1530708,1531793,1532846,1533871,1534860,1535813,1536725,1537600,1538440,1539246,1540008,1540735,1541427,1542086,1542711,1543304,1543866,1544424,1544955,1545460,1545941,1546399,1546835,1547251,1547696,1548124
36,"Ohio",3173375,3174796,3176209,3177614,3179007,3180387,3181750,3183093,3184459,3185810,3187145,3188465,3189767,3191052,3192321,3193612,3194887,3196146,3197388,3198615,3199825,3201021,3202235,3203433,3204616,3205784,3206936,3208074,3209197,3210336,3211460,3212570,3213666,3214747,3215815,3216870,3217946,3219009,3220060,3221099,3222127,3223144,3224151,3225172,3226182,3227182,3228171,3229149,3230118,3231078,3232049,3233011,3233964,3234907,3235835,3236751,3237657,3238574,3239482,3240381,3241271,3242152,3243025,3243889,3244763,3245629,3246486,3247335,3248177,3249010,3249837,3250676,3251508,3252334,3253153,3253966,3254773,3255574,3256384,3257188,3257986,3258778,3259565,3260346,3261121,3261906,3262684,3263458,3264227,3264990,3265748,3266502,3267266,3268026,3268782,3269533,3270280,3271023,3271763,3272513,3273260
37,"Michigan",2874009,2876181,2878416,2880718,2883094,2885549,2888089,2890720,2893481,2896355,2899349,2902476,2905747,2909175,2912776,2916603,2920639,2924901,2929411,2934190,2939260,2944648,2950427,2956585,2963155,2970170,2977667,2985685,2994262,3003523,3013446,3024078,3035470,3047674,3060743,3074731,3089994,3106342,3123837,3142536,3162495,3183767,3206397,3230820,3256726,3284136,3313058,3343487,3375398,3408751,3444371,3481395,3519723,3559230,3599769,3641178,3683273,3727544,3772236,3817124,3861979,3906575,3950695,3994130,4039100,4083071,4125866,4167335,4207351,4245819,4282666,4320442,4356416,4390377,4422588,4453076,4481880,4509053,4537991,4564247,4588889,4611971,4633613,4653900,4672920,4692567,4710960,4728186,4744329,4759470,4773685,4787046,4801099,4814306,4826734,4838447,4849503,4859956,4869856,4880346,4890280
38,"South Dakota",263468,263555,263642,263727,263812,263895,263978,264060,264141,264222,264302,264380,264458,264536,264612,264688,264763,264838,264912,264985,265057,265129,265200,265271,265340,265410,265478,265546,265613,265680,265747,265812,265877,265942,266006,266069,266132,266195,266257,266318,266379,266439,266499,266559,266618,266676,266734,266792,266849,266906,266962,267018,267073,267129,267183,267237,267291,267345,267398,267450,267503,267555,267606,267657,267708,267759,267809,267859,267908,267957,268006,268054,268102,268150,268197,268244,268291,268337,268383,268429,268474,268519,268564,268608,268652,268696,268739,268782,268825,268867,268909,268951,268992,269033,269073,269113,269153,269192,269231,269269,269307
39,"Arkansas",957218,957473,957724,957973,958218,958460,958698,958931,959162,959389,959613,959833,960051,960264,960475,960683,960888,961090,961289,961485,961678,961868,962056,962242,962425,962605,962782,962957,963130,963301,963469,963635,963798,963960,964119,964276,964431,964584,964736,964885,965032,965177,965320,965462,965602,965740,965877,966011,966144,966275,966405,966534,966660,966785,966909,967031,967152,967271,967389,967506,967621,967735,967847,967958,968068,968177,968284,968390,968495,968598,968701,968801,968901,969000,969097,969193,969288,969382,969474,969565,969656,969744,969832,969919,970005,970089,970173,970255,970337,970417,970497,970576,970654,970731,970808,970884,970959,971033,971107,971180,971252
40,"Delaware",311850,311988,312124,312258,312391,312522,312652,312780,312907,313033,313158,313281,313402,313522,313641,313759,313876,313991,314106,314218,314330,314440,314550,314659,314766,314872,314978,315081,315184,315287,315388,315488,315587,315686,315783,315879,315974,316069,316163,316256,316348,316438,316529,316618,316707,316795,316882,316968,317053,317138,317222,317305,317387,317469,317550,317630,317709,317788,317866,317943,318020,318095,318170,318245,318318,318391,318463,318534,318604,318674,318743,318811,318878,318944,319009,319074,319137,319200,319262,319322,319382,319441,319499,319556,319612,319668,319722,319776,319829,319881,319933,319983,320034,320084,320133,320182,320229,320277,320324,320371,320417
41,"Mississippi",930438,930536,930633,930729,930824,930918,931011,931104,931196,931288,931378,931468,931558,931647,931735,931823,931911,931997,932084,932169,932255,932339,932424,932507,932591,932673,932756,932837,932919,933000,933080,933160,933240,933319,933398,933476,933554,933632,933709,933786,933862,933938,934014,934090,934165,934239,934314,934388,934461,934535,934608,934681,934753,934825,934897,934969,935040,935111,935182,935252,935322,935392,935462,935531,935600,935669,935737,935806,935874,935942,936009,936077,936144,936211,936277,936344,936410,936476,936541,936607,936672,936737,936802,936867,936931,936995,937059,937123,937186,937249,937312,937375,937437,937499,937560,937622,937683,937744,937804,937863,937923
42,"New Mexico",623982,624266,624552,624837,625122,625408,625693,625976,626261,626546,626830,627115,627399,627682,627966,628251,628535,628820,629105,629389,629674,629958,630244,630530,630816,631102,631388,631674,631961,632249,632536,632825,633113,633402,633690,633980,634270,634560,634851,635142,635434,635725,636017,636310,636604,636897,637191,637485,637780,638074,638370,638665,638961,639256,639552,639848,640144,640440,640736,641033,641328,641624,641920,642215,642510,642804,643098,643391,643684,643976,644268,644558,644847,645136,645423,645710,645995,646280,646563,646846,647127,647407,647686,647964,648241,648517,648793,649067,649341,649613,649884,650154,650424,650693,650962,651229,651496,651761,652026,652291,652555
43,"North Dakota",271085,271158,271231,271304,271377,271451,271524,271598,271673,271747,271822,271897,271973,272048,272124,272200,272276,272353,272429,272506,272583,272660,272738,272815,272893,272971,273049,273127,273205,273284,273363,273442,273521,273600,273679,273758,273838,273918,273998,274078,274158,274238,274318,274399,274480,274560,274641,274722,274803,274884,274965,275046,275128,275209,275290,275372,275453,275534,275616,275697,275779,275860,275941,276023,276104,276185,276267,276348,276429,276510,276590,276671,276751,276832,276912,276992,277071,277151,277230,277309,277388,277466,277545,277623,277700,277778,277855,277932,278008,278085,278161,278236,278312,278388,278463,278538,278613,278687,278761,278836,278910
44,"Wyoming",178032,178093,178153,178213,178273,178332,178390,178448,178507,178566,178624,178682,178739,178795,178851,178908,178964,179020,179075,179130,179184,179238,179293,179347,179400,179453,179506,179558,179610,179662,179711,179760,179809,179856,179904,179950,179998,180044,180090,180136,180181,180225,180269,180313,180357,180400,180443,180485,180527,180568,180609,180650,180690,180730,180770,180809,180848,180887,180925,180963,181001,181038,181075,181111,181148,181184,181220,181256,181291,181326,181360,181395,181429,181463,181497,181531,181564,181597,181630,181662,181695,181727,181759,181790,181822,181853,181884,181915,181946,181976,182007,182037,182067,182097,182127,182156,182186,182215,182244,182274,182303
45,"Alaska",299790,299849,299906,299963,300019,300073,300127,300181,300233,300285,300336,300387,300436,300485,300533,300581,300628,300675,300720,300765,300810,300854,300897,300940,300982,301023,301064,301104,301144,301183,301222,301260,301298,301335,301372,301408,301444,301479,301514,301548,301582,301615,301648,301680,301712,301744,301775,301805,301836,301865,301895,301924,301952,301980,302008,302035,302062,302089,302115,302141,302166,302191,302216,302240,302264,302287,302310,302333,302356,302378,302399,302421,302441,302462,302482,302502,302522,302541,302560,302578,302596,302614,302632,302649,302666,302682,302698,302714,302730,302745,302760,302774,302789,302803,302817,302830,302843,302856,302869,302881,302894
46,"Maine",295242,295483,295709,295919,296112,296287,296445,296585,296765,296932,297087,297233,297369,297497,297619,297758,297889,298012,298130,298241,298348,298450,298563,298671,298775,298874,298970,299062,299151,299248,299342,299433,299521,299606,299689,299770,299857,299942,300025,300106,300185,300263,300338,300420,300500,300578,300655,300731,300805,300878,300957,301034,301110,301185,301259,301332,301404,301481,301558,301633,301707,301781,301854,301926,302002,302078,302153,302227,302301,302373,302445,302521,302597,302671,302745,302818,302890,302962,303038,303114,303189,303263,303337,303411,303484,303563,303643,303722,303801,303879,303958,304037,304124,304210,304297,304385,304473,304561,304650,304747,304845
47,"Alabama",1531305,1531691,1532074,1532452,1532827,1533197,1533562,1533923,1534286,1534645,1535000,1535350,1535697,1536039,1536378,1536718,1537054,1537387,1537716,1538041,1538363,1538680,1539000,1539307,1539608,1539905,1540198,1540486,1540771,1541056,1541338,1541615,1541889,1542160,1542427,1542690,1542954,1543216,1543474,1543728,1543980,1544229,1544475,1544722,1544965,1545206,1545445,1545680,1545913,1546144,1546374,1546603,1546829,1547052,1547273,1547492,1547709,1547926,1548140,1548353,1548563,1548771,1548978,1549182,1549386,1549589,1549790,1549988,1550185,1550381,1550574,1550767,1550958,1551147,1551335,1551520,1551704,1551886,1552067,1552245,1552422,1552596,1552769,1552940,1553109,1553275,1553440,1553603,1553763,1553922,1554078,1554232,1554387,1554540,1554692,1554841,1554989,1555136,1555281,1555428,1555574
48,"Idaho",498808,498986,499167,499351,499540,499733,499932,500137,500353,500576,500804,501039,501280,501528,501783,502052,502329,502612,502904,503202,503508,503821,504149,504483,504818,505154,505494,505840,506189,506550,506914,507281,507650,508021,508393,508765,509147,509529,509910,510288,510664,511036,511403,511779,512149,512515,512875,513229,513576,513917,514263,514603,514934,515258,515574,515883,516183,516487,516784,517071,517351,517623,517887,518143,518402,518654,518898,519134,519364,519586,519801,520020,520232,520437,520636,520829,521017,521199,521384,521563,521738,521907,522072,522232,522389,522548,522702,522853,523001,523144,523285,523422,523562,523699,523832,523963,524092,524218,524342,524468,524591
49,"Montana",312863,313018,313172,313326,313479,313632,313784,313936,314088,314239,314390,314540,314689,314838,314986,315135,315283,315430,315577,315723,315868,316013,316158,316302,316446,316589,316732,316873,317015,317156,317297,317437,317576,317715,317853,317991,318128,318266,318402,318538,318673,318808,318942,319076,319210,319343,319475,319607,319738,319868,319999,320129,320259,320388,320516,320644,320771,320898,321025,321151,321277,321402,321526,321650,321773,321896,322019,322141,322262,322382,322502,322622,322742,322861,322979,323097,323214,323330,323447,323563,323678,323792,323906,324020,324133,324245,324358,324469,324580,324691,324800,324910,325019,325128,325237,325344,325452,325559,325665,325771,325877
50,"Puerto Rico",970438,971074,971705,972331,972951,973568,974180,974789,975401,976009,976614,977215,977812,978407,978998,979592,980182,980769,981354,981936,982515,983093,983672,984249,984823,985396,985966,986535,987102,987671,988238,988803,989368,989930,990492,991052,991614,992175,992735,993293,993851,994407,994963,995521,996078,996634,997189,997744,998298,998851,999407,999962,1000516,1001070,1001624,1002177,1002730,1003285,1003839,1004393,1004947,1005501,1006054,1006608,1007163,1007718,1008273,1008828,1009382,1009937,1010491,1011046,1011601,1012156,1012710,1013264,1013817,1014370,1014922,1015473,1016023,1016573,1017121,1017669,1018215,1018760,1019303,1019845,1020385,1020924,1021462,1021997,1022535,1023071,1023605,1024139,1024671,1025203,1025733,1026268,1026803
51,"Virgin Islands, U.S.",23279,23284,23289,23293,23298,23303,23307,23312,23316,23321,23325,23329,23333,23337,23342,23346,23350,23353,23357,23361,23365,23368,23372,23376,23379,23383,23386,23390,23393,23396,23399,23403,23406,23409,23412,23415,23418,23421,23424,23427,23429,23432,23435,23437,23440,23443,23445,23447,23450,23452,23454,23457,23459,23461,23463,23465,23467,23469,23470,23472,23474,23476,23477,23479,23481,23482,23484,23485,23487,23488,23489,23491,23492,23493,23494,23496,23497,23498,23499,23500,23501,23502,23503,23504,23505,23506,23507,23508,23509,23509,23510,23511,23512,23512,23513,23514,23514,23515,23515,23515,23515
52,"Guam",58703,58709,58715,58721,58727,58733,58739,58744,58750,58755,58760,58765,58770,58775,58780,58785,58790,58794,58799,58803,58808,58812,58816,58820,58824,58828,58832,58836,58840,58843,58847,58851,58854,58858,58861,58864,58868,58871,58874,58877,58880,58883,58886,58889,58892,58895,58898,58901,58903,58906,58909,58911,58914,58916,58919,58921,58924,58926,58929,58931,58933,58935,58938,58940,58942,58944,58946,58948,58950,58952,58954,58956,58958,58960,58962,58964,58965,58967,58969,58971,58972,58974,58976,58977,58979,58981,58982,58984,58985,58987,58988,58990,58991,58992,58994,58995,58996,58997,58999,59000,59001
53,"West Virginia",605577,605801,606023,606241,606456,606667,606875,607077,607278,607475,607669,607859,608046,608230,608410,608589,608764,608936,609106,609272,609436,609597,609756,609913,610067,610218,610367,610514,610658,610800,610940,611078,611214,611347,611479,611608,611736,611862,611985,612107,612227,612345,612461,612576,612689,612800,612910,613018,613124,613229,613333,613434,613535,613633,613731,613827,613921,614014,614106,614197,614286,614373,614460,614545,614629,614712,614793,614874,614953,615031,615107,615183,615257,615330,615402,615473,615543,615612,615679,615745,615810,615875,615938,616000,616061,616121,616180,616238,616295,616351,616406,616461,616514,616567,616619,616670,616720,616769,616818,616866,616914
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
