id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2729,2730,2731,2732,2733,2734,2735,2736,2737,2738,2739,2740,2741,2742,2743,2744,2745,2747,2748,2749,2750,2751,2753,2754,2755,2757,2758,2759,2761,2762,2763,2764,2766,2767,2768,2770,2771,2772,2774,2775,2776,2777,2778,2780,2781,2782,2783,2784,2785,2787,2788,2789,2790,2791,2792,2793,2794,2795,2796,2797,2799,2800,2801,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2814,2815,2816,2817,2818,2819,2820,2821,2822,2823,2823,2824,2825,2826,2827,2828,2829,2830,2831,2832,2833,2833,2834,2835,2836,2837
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,6407,6420,6432,6445,6457,6469,6481,6493,6505,6517,6529,6540,6552,6563,6574,6586,6597,6609,6621,6633,6645,6658,6670,6683,6697,6710,6724,6739,6753,6768,6783,6799,6815,6831,6847,6865,6882,6900,6919,6938,6958,6978,6999,7020,7042,7064,7086,7109,7133,7156,7181,7205,7231,7256,7282,7309,7336,7364,7392,7421,7450,7480,7511,7542,7574,7606,7639,7673,7707,7742,7777,7814,7851,7888,7927,7966,8007,8048,8090,8133,8176,8221,8267,8314,8362,8411,8461,8512,8564,8618,8673,8729,8787,8846,8906,8967,9030,9095,9161,9229,9298
56,France,157296,157332,157370,157408,157447,157487,157527,157568,157609,157650,157692,157734,157775,157817,157859,157901,157943,157984,158026,158068,158110,158153,158196,158239,158283,158328,158372,158417,158463,158509,158556,158603,158650,158698,158747,158796,158845,158895,158945,158996,159047,159099,159151,159204,159257,159310,159364,159419,159473,159528,159584,159640,159696,159753,159810,159867,159925,159983,160041,160100,160159,160218,160278,160338,160398,160458,160519,160579,160640,160701,160763,160824,160886,160948,161009,161071,161134,161196,161258,161320,161383,161445,161507,161570,161632,161694,161757,161819,161882,161944,162006,162068,162130,162192,162254,162316,162378,162439,162501,162562,162623
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900
60,Germany,152278,152448,152623,152801,152983,153169,153358,153549,153743,153939,154138,154338,154540,154743,154947,155152,155358,155566,155774,155982,156192,156401,156611,156821,157031,157241,157453,157667,157882,158099,158318,158539,158761,158984,159207,159431,159655,159879,160103,160327,160551,160774,160997,161220,161441,161662,161882,162102,162320,162537,162754,162969,163183,163396,163607,163818,164027,164236,164443,164649,164854,165057,165260,165461,165662,165861,166060,166258,166455,166652,166848,167043,167239,167434,167628,167823,168017,168211,168405,168598,168792,168985,169178,169372,169565,169758,169952,170145,170339,170533,170727,170921,171116,171310,171505,171701,171897,172093,172290,172487,172684
61,Ghana,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,33426,33440,33454,33468,33483,33499,33515,33531,33548,33565,33581,33597,33613,33628,33644,33660,33675,33691,33707,33722,33738,33754,33770,33786,33802,33818,33834,33850,33866,33881,33897,33913,33929,33944,33960,33975,33991,34006,34021,34036,34051,34066,34080,34095,34109,34123,34137,34151,34165,34178,34192,34205,34218,34230,34243,34255,34267,34279,34291,34303,34314,34325,34336,34347,34358,34368,34379,34389,34399,34409,34418,34428,34437,34446,34455,34464,34473,34481,34490,34498,34506,34514,34522,34530,34537,34545,34552,34560,34567,34574,34581,34588,34595,34602,34609,34616,34622,34629,34635,34642,34648
63,Guatemala,19862,19865,19867,19870,19872,19875,19877,19880,19883,19885,19888,19890,19893,19896,19898,19901,19903,19906,19908,19911,19913,19916,19918,19920,19922,19925,19927,19929,19931,19934,19936,19938,19940,19942,19944,19946,19949,19951,19952,19954,19956,19958,19960,19962,19963,19965,19967,19968,19970,19971,19973,19974,19976,19977,19978,19980,19981,19982,19984,19985,19986,19987,19988,19989,19991,19992,19993,19994,19995,19996,19997,19998,19999,20000,20001,20001,20002,20003,20004,20005,20006,20006,20007,20008,20009,20010,20010,20011,20012,20012,20013,20014,20014,20015,20016,20016,20017,20017,20018,20019,20019
64,Guinea,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456
65,Guyana,1281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857,857
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,47798,47808,47817,47827,47837,47846,47856,47865,47875,47885,47895,47905,47915,47925,47935,47945,47955,47966,47976,47987,47997,48007,48018,48028,48039,48049,48059,48070,48080,48090,48100,48111,48121,48131,48141,48152,48162,48172,48182,48192,48202,48213,48223,48233,48242,48252,48262,48272,48282,48292,48302,48312,48322,48332,48341,48351,48361,48371,48381,48390,48400,48410,48420,48429,48439,48449,48459,48468,48478,48488,48497,48507,48516,48526,48536,48545,48555,48564,48574,48583,48593,48602,48612,48621,48630,48640,48649,48659,48668,48677,48687,48696,48705,48714,48724,48733,48742,48751,48761,48770,48779
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528953,528964,528975,528985,528995,529005,529014,529023,529032,529040,529049,529057,529064,529072,529079,529087,529093,529100,529107,529113,529119,529125,529131,529137,529143,529148,529153,529159,529164,529168,529173,529178,529182,529186,529190,529194,529198,529202,529206,529209,529213,529216,529219,529222,529226,529228,529231,529234,529237,529239,529242,529244,529246,529248,529251,529253,529255,529257,529258,529260,529262,529264,529265,529267,529268,529270,529271,529273,529274,529275,529277,529278,529279,529280,529281,529282,529283,529284,529285,529286,529287,529288,529289,529290,529291,529291,529292,529293,529294,529294,529295,529296,529296,529297,529298,529298,529299,529299,529300,529300,529301
72,Indonesia,158380,158386,158391,158396,158401,158406,158411,158416,158420,158425,158429,158433,158437,158441,158445,158449,158453,158457,158461,158464,158468,158471,158475,158478,158482,158485,158489,158492,158496,158499,158502,158506,158509,158513,158516,158519,158523,158526,158530,158533,158537,158540,158544,158547,158550,158554,158557,158560,158563,158567,158570,158573,158576,158579,158582,158585,158587,158590,158593,158596,158599,158601,158604,158607,158609,158612,158615,158617,158620,158622,158625,158627,158629,158632,158634,158636,158639,158641,158643,158645,158648,158650,158652,158654,158656,158658,158660,158662,158664,158666,158668,158670,158672,158674,158676,158678,158680,158682,158684,158685,158687
73,Iran,144536,144538,144540,144542,144544,144546,144548,144550,144552,144554,144555,144557,144559,144561,144562,144564,144566,144567,144569,144570,144572,144573,144575,144576,144577,144579,144580,144581,144583,144584,144585,144586,144587,144588,144589,144591,144592,144593,144594,144595,144596,144597,144598,144598,144599,144600,144601,144602,144603,144604,144604,144605,144606,144607,144607,144608,144609,144609,144610,144611,144611,144612,144613,144613,144614,144615,144615,144616,144616,144617,144617,144618,144618,144619,144619,144620,144620,144621,144621,144622,144622,144623,144623,144623,144624,144624,144625,144625,144626,144626,144626,144627,144627,144627,144628,144628,144628,144629,144629,144629,144630
74,Iraq,25356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,8010,8012,8015,8018,8020,8023,8025,8028,8031,8034,8037,8039,8042,8045,8048,8051,8053,8056,8059,8062,8064,8067,8070,8072,8075,8077,8080,8082,8085,8087,8089,8092,8094,8096,8099,8101,8103,8105,8108,8110,8112,8114,8116,8118,8121,8123,8125,8127,8129,8131,8133,8135,8137,8139,8141,8143,8145,8147,8149,8151,8152,8154,8156,8158,8160,8162,8164,8166,8167,8169,8171,8173,8175,8177,8178,8180,8182,8184,8186,8187,8189,8191,8193,8194,8196,8198,8200,8202,8203,8205,8207,8209,8210,8212,8214,8216,8217,8219,8221,8223,8225
76,Israel,11728,11729,11730,11730,11731,11732,11733,11733,11734,11735,11735,11736,11737,11737,11738,11738,11739,11740,11740,11741,11741,11742,11742,11743,11743,11744,11744,11745,11745,11746,11746,11747,11747,11748,11748,11748,11749,11749,11750,11750,11750,11751,11751,11752,11752,11752,11753,11753,11753,11754,11754,11754,11755,11755,11755,11756,11756,11756,11757,11757,11757,11757,11758,11758,11758,11758,11759,11759,11759,11760,11760,11760,11760,11760,11761,11761,11761,11761,11762,11762,11762,11762,11763,11763,11763,11763,11763,11764,11764,11764,11764,11764,11765,11765,11765,11765,11765,11765,11766,11766,11766
77,Italy,178359,178405,178451,178497,178545,178592,178640,178688,178736,178784,178832,178880,178928,178977,179025,179074,179123,179173,179223,179273,179323,179374,179425,179477,179529,179582,179635,179688,179742,179795,179849,179904,179958,180012,180067,180122,180177,180232,180287,180342,180397,180453,180508,180563,180619,180674,180729,180785,180840,180896,180952,181007,181063,181118,181174,181230,181286,181341,181397,181453,181508,181564,181620,181676,181731,181787,181843,181899,181955,182010,182066,182122,182178,182233,182289,182345,182401,182457,182513,182569,182625,182681,182737,182793,182849,182905,182962,183018,183073,183128,183184,183239,183295,183350,183406,183462,183518,183574,183630,183687,183743
78,Jamaica,3320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,46191,46229,46267,46305,46343,46381,46419,46458,46496,46535,46575,46614,46653,46691,46729,46766,46802,46837,46872,46906,46940,46974,47008,47042,47075,47109,47142,47176,47209,47243,47276,47310,47344,47378,47412,47447,47482,47517,47552,47587,47623,47660,47696,47733,47771,47809,47847,47886,47925,47965,48005,48046,48088,48130,48173,48217,48261,48307,48353,48400,48447,48496,48546,48596,48648,48701,48755,48810,48866,48924,48983,49043,49105,49168,49232,49299,49367,49436,49508,49581,49657,49734,49813,49895,49979,50065,50154,50245,50339,50435,50535,50637,50743,50851,50963,51078,51197,51320,51446,51576,51711
80,Jordan,14122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678
83,South Korea,28952,28966,28980,28994,29007,29019,29032,29044,29055,29066,29078,29088,29099,29110,29121,29131,29142,29152,29161,29169,29176,29182,29187,29190,29193,29195,29197,29199,29201,29203,29205,29207,29210,29212,29214,29216,29218,29220,29222,29224,29225,29227,29228,29228,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229,29229
84,Kuwait,2565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
