id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
32,"Virginia",2137759,2138645,2139529,2140411,2141288,2142159,2143023,2143880,2144789,2145691,2146585,2147470,2148347,2149213,2150070,2150990,2151901,2152803,2153695,2154578,2155450,2156313,2157236,2158148,2159050,2159940,2160819,2161688,2162545,2163461,2164366,2165258,2166138,2167006,2167863,2168707,2169609,2170498,2171374,2172237,2173088,2173926,2174752,2175634,2176502,2177356,2178193,2179016,2179827,2180626,2181475,2182311,2183133,2183943,2184740,2185525,2186298,2187118,2187924,2188718,2189500,2190269,2191026,2191771,2192558,2193332,2194094,2194843,2195580,2196305,2197018,2197764,2198497,2199217,2199924,2200619,2201301,2201970,2202657,2203328,2203985,2204628,2205256,2205869,2206469,2207064,2207642,2208203,2208747,2209275,2209785,2210279,2210783,2211271,2211744,2212203,2212647,2213079,2213497,2213954,2214401
33,"Connecticut",921038,921411,921790,922173,922563,922960,923365,923779,924216,924662,925119,925588,926070,926565,927074,927615,928173,928750,929347,929965,930605,931270,931983,932727,933501,934309,935152,936032,936951,937948,938993,940087,941231,942427,943675,944976,946398,947882,949425,951026,952681,954379,956099,957967,959874,961809,963764,965728,967692,969646,971738,973805,975839,977830,979771,981657,983482,985392,987230,988995,990687,992309,993748,994958,996197,997375,998499,999572,1000599,1001585,1002532,1003503,1004436,1005335,1006202,1007041,1007853,1008640,1009462,1010259,1011034,1011787,1012521,1013236,1013933,1014669,1015387,1016088,1016775,1017446,1018104,1018749,1019427,1020092,1020743,1021383,1022011,1022628,1023235,1023870,1024495
34,"Iowa",868595,868785,868975,869163,869351,869539,869725,869912,870100,870289,870477,870666,870856,871046,871238,871432,871627,871824,872023,872223,872427,872633,872842,873054,873270,873489,873713,873940,874172,874409,874652,874900,875154,875414,875681,875955,876238,876528,876827,877134,877452,877779,878117,878467,878828,879202,879590,879991,880406,880837,881285,881750,882232,882734,883255,883796,884359,884946,885557,886192,886854,887543,888260,889007,889787,890600,891447,892330,893250,894210,895209,896253,897341,898475,899656,900887,902169,903503,904896,906346,907856,909428,911063,912765,914534,916386,918311,920312,922393,924554,926799,929130,931580,934125,936768,939511,942357,945310,948371,951583,954913
35,"Louisiana",1467573,1467796,1468024,1468256,1468494,1468737,1468988,1469246,1469516,1469795,1470083,1470380,1470688,1471007,1471339,1471685,1472045,1472419,1472808,1473208,1473625,1474058,1474513,1474987,1475480,1475993,1476527,1477084,1477635,1478096,1478566,1479047,1479538,1480040,1480553,1481078,1481621,1482178,1482747,1483331,1483929,1484541,1485169,1485821,1486490,1487175,1487878,1488598,1489337,1490093,1490882,1491691,1492520,1493369,1494240,1495131,1496043,1496996,1497971,1498968,1499989,1501032,1502097,1503185,1504321,1505480,1506662,1507867,1509093,1510341,1511609,1512931,1514273,1515634,1517015,1518412,1519826,1521254,1522742,1524244,1525759,1527284,1528819,1530362,1531910,1533534,1535164,1536798,1538436,1540076,1541715,1543353,1545079,1546804,1548527,1550246,1551959,1553666,1555366,1557156,1558937
36,"Ohio",3218335,3219825,3221334,3222867,3224426,3226015,3227639,3229304,3231111,3232975,3234903,3236901,3238976,3241136,3243388,3245779,3248270,3250867,3253576,3256400,3259342,3262404,3265762,3269272,3272936,3276754,3280726,3284849,3289118,3293835,3298718,3303754,3308928,3314223,3319616,3325084,3331122,3337224,3343357,3349490,3355591,3361631,3367583,3374131,3380555,3386832,3392940,3398865,3404598,3410132,3416212,3422066,3427693,3433098,3438291,3443281,3448077,3453345,3458398,3463252,3467918,3472411,3476741,3480919,3485490,3489891,3494134,3498229,3502184,3506007,3509704,3513731,3517618,3521373,3525004,3528515,3531912,3535199,3538766,3542212,3545544,3548767,3551886,3554906,3557831,3560995,3564055,3567018,3569888,3572668,3575365,3577982,3580806,3583544,3586201,3588780,3591286,3593723,3596095,3598649,3601133
37,"Michigan",2920679,2921888,2923075,2924243,2925396,2926537,2927670,2928800,2929962,2931114,2932258,2933396,2934530,2935659,2936785,2937930,2939069,2940204,2941335,2942464,2943589,2944711,2945849,2946984,2948116,2949246,2950373,2951498,2952621,2953760,2954898,2956033,2957167,2958300,2959431,2960560,2961708,2962854,2963999,2965144,2966288,2967432,2968575,2969737,2970899,2972061,2973223,2974385,2975548,2976711,2977894,2979078,2980262,2981448,2982634,2983822,2985011,2986226,2987443,2988663,2989885,2991109,2992336,2993566,2994821,2996079,2997340,2998604,2999870,3001140,3002412,3003711,3005012,3006317,3007625,3008935,3010248,3011564,3012908,3014254,3015604,3016956,3018310,3019667,3021027,3022415,3023806,3025199,3026594,3027992,3029391,3030792,3032223,3033656,3035091,3036527,3037964,3039402,3040841,3042320,3043800
38,"South Dakota",266843,266918,266994,267069,267144,267220,267295,267371,267447,267523,267600,267677,267754,267831,267908,267986,268064,268143,268222,268301,268381,268461,268542,268623,268704,268786,268869,268952,269035,269119,269204,269289,269375,269462,269549,269636,269725,269814,269904,269994,270086,270178,270270,270364,270458,270554,270650,270746,270844,270942,271042,271142,271243,271345,271448,271552,271657,271763,271869,271977,272086,272195,272306,272417,272529,272643,272757,272872,272989,273106,273224,273343,273463,273584,273706,273829,273953,274077,274203,274329,274456,274584,274713,274842,274972,275103,275235,275368,275502,275637,275772,275909,276047,276186,276325,276466,276608,276750,276894,277040,277186
39,"Arkansas",965185,965380,965581,965787,966001,966223,966454,966696,966953,967223,967507,967807,968125,968461,968819,969201,969609,970043,970508,971005,971538,972109,972725,973386,974098,974864,975689,976578,977536,978574,979694,980903,982208,983618,985140,986784,988565,990489,992566,994808,997226,999835,1002647,1005699,1008987,1012529,1016340,1020438,1024840,1029564,1034663,1040124,1045967,1052208,1058865,1065953,1073487,1081203,1088720,1096633,1104950,1113678,1122819,1132378,1142462,1152966,1163882,1175200,1186904,1198977,1211396,1224344,1237603,1251141,1264924,1278913,1293067,1307344,1322356,1337473,1352653,1367854,1383036,1398160,1413189,1428628,1443888,1458928,1473710,1488203,1502375,1516200,1530277,1543955,1557218,1570050,1582445,1594394,1605898,1617455,1628469
40,"Delaware",315555,315653,315751,315849,315945,316041,316135,316228,316321,316412,316503,316593,316682,316770,316856,316943,317029,317114,317198,317281,317363,317445,317527,317607,317687,317766,317844,317922,317999,318075,318151,318227,318301,318375,318449,318522,318594,318666,318737,318808,318878,318948,319017,319086,319155,319222,319290,319357,319423,319489,319555,319620,319685,319749,319813,319876,319939,320002,320065,320127,320188,320250,320310,320371,320431,320491,320550,320609,320668,320726,320784,320842,320899,320956,321013,321069,321125,321180,321235,321290,321344,321397,321450,321503,321556,321607,321658,321708,321758,321807,321856,321904,321951,321997,322043,322089,322134,322178,322222,322265,322309
41,"Mississippi",936814,936878,936941,937003,937063,937122,937180,937237,937292,937346,937399,937451,937502,937551,937600,937648,937694,937740,937784,937828,937870,937912,937953,937993,938032,938070,938107,938144,938180,938215,938249,938282,938315,938347,938379,938410,938440,938469,938498,938526,938554,938581,938608,938634,938659,938684,938708,938732,938756,938778,938801,938823,938844,938865,938886,938906,938926,938945,938964,938982,939000,939018,939035,939052,939069,939085,939101,939117,939132,939147,939161,939176,939190,939203,939217,939230,939243,939255,939268,939280,939292,939303,939314,939325,939336,939347,939357,939367,939377,939387,939396,939406,939415,939424,939432,939441,939449,939457,939465,939473,939481
42,"New Mexico",639727,640350,640990,641650,642331,643033,643761,644515,645309,646132,646986,647872,648791,649747,650741,651781,652863,653987,655157,656373,657639,658955,660327,661754,663238,664780,666383,668049,669779,671591,673473,675429,677461,679571,681761,684035,686417,688890,691456,694117,696876,699735,702697,705816,709048,712396,715862,719450,723162,726999,731029,735193,739493,743893,748018,752250,756592,761104,765730,770468,775318,780280,785353,790535,795911,801398,806995,812699,818509,824421,830432,836703,843081,849563,856145,862826,869602,876470,883606,890833,898145,905537,913004,920542,928144,936052,944024,952054,960136,968263,976431,984632,993173,1001746,1010345,1018963,1027595,1036235,1044877,1053873,1062867
43,"North Dakota",275510,275570,275628,275686,275743,275799,275855,275910,275965,276019,276072,276125,276177,276229,276280,276330,276381,276430,276479,276528,276576,276623,276670,276716,276762,276808,276853,276898,276942,276985,277029,277072,277114,277156,277198,277239,277280,277320,277360,277400,277439,277478,277516,277555,277593,277630,277667,277704,277740,277776,277812,277847,277882,277917,277951,277985,278019,278053,278086,278119,278151,278183,278215,278247,278278,278309,278340,278371,278401,278431,278461,278490,278519,278548,278576,278604,278632,278660,278687,278714,278741,278768,278794,278820,278846,278872,278897,278922,278947,278972,278996,279020,279044,279068,279091,279115,279138,279161,279184,279207,279230
44,"Wyoming",179838,179893,179951,180012,180075,180142,180213,180289,180371,180458,180550,180649,180753,180865,180983,181110,181245,181388,181539,181699,181867,182045,182232,182428,182633,182845,183065,183292,183524,183766,184013,184264,184517,184771,185025,185278,185539,185796,186049,186297,186540,186775,187003,187238,187465,187683,187882,188063,188236,188403,188577,188743,188902,189055,189201,189341,189474,189615,189749,189878,190001,190120,190233,190343,190458,190568,190675,190777,190876,190972,191064,191162,191256,191348,191436,191522,191606,191687,191773,191857,191938,192018,192095,192171,192246,192324,192401,192477,192551,192624,192696,192767,192841,192915,192988,193060,193131,193201,193271,193345,193418
45,"Alaska",299041,299062,299084,299106,299128,299151,299175,299199,299223,299249,299274,299301,299328,299356,299385,299414,299445,299476,299509,299542,299577,299613,299649,299688,299727,299768,299810,299854,299899,299946,299995,300046,300098,300152,300209,300267,300328,300391,300457,300525,300596,300669,300745,300825,300907,300993,301082,301175,301271,301371,301475,301583,301695,301812,301933,302058,302189,302324,302465,302611,302762,302919,303082,303251,303425,303606,303793,303987,304187,304394,304607,304828,305055,305289,305531,305780,306036,306299,306571,306851,307138,307432,307735,308044,308362,308693,309033,309382,309739,310105,310480,310863,311263,311673,312092,312521,312960,313407,313865,314341,314826
46,"Maine",300228,300352,300474,300592,300708,300820,300930,301037,301148,301256,301362,301464,301563,301659,301752,301849,301944,302035,302124,302209,302293,302373,302459,302542,302623,302702,302778,302853,302926,303002,303076,303148,303218,303287,303354,303419,303487,303553,303617,303680,303741,303801,303860,303921,303981,304040,304098,304154,304210,304264,304321,304376,304430,304483,304535,304586,304637,304689,304740,304790,304840,304889,304937,304985,305033,305080,305127,305173,305218,305263,305307,305351,305394,305437,305479,305521,305561,305601,305642,305682,305722,305760,305799,305837,305874,305912,305950,305988,306025,306062,306098,306134,306172,306209,306246,306284,306320,306357,306394,306431,306467
47,"Alabama",1542227,1542415,1542602,1542786,1542968,1543148,1543327,1543503,1543679,1543853,1544025,1544194,1544363,1544529,1544693,1544857,1545019,1545179,1545337,1545494,1545649,1545802,1545955,1546106,1546255,1546403,1546549,1546694,1546837,1546980,1547121,1547260,1547398,1547535,1547670,1547804,1547937,1548069,1548199,1548328,1548455,1548582,1548706,1548831,1548953,1549074,1549193,1549311,1549428,1549544,1549659,1549772,1549884,1549995,1550105,1550213,1550321,1550427,1550532,1550636,1550739,1550840,1550940,1551040,1551137,1551234,1551329,1551423,1551516,1551608,1551699,1551787,1551875,1551961,1552046,1552130,1552213,1552294,1552373,1552452,1552529,1552605,1552680,1552753,1552825,1552897,1552967,1553036,1553104,1553171,1553237,1553302,1553366,1553430,1553493,1553554,1553615,1553675,1553735,1553793,1553851
48,"Idaho",503346,503541,503740,503943,504152,504367,504588,504817,505061,505312,505570,505837,506111,506394,506685,506988,507296,507611,507933,508263,508599,508940,509299,509665,510037,510416,510801,511191,511586,512007,512434,512867,513306,513750,514199,514653,515133,515617,516105,516597,517093,517591,518091,518627,519166,519702,520239,520775,521312,521848,522423,522998,523573,524147,524720,525291,525861,526466,527068,527666,528261,528851,529436,530016,530641,531261,531876,532486,533090,533688,534280,534909,535532,536146,536752,537351,537940,538521,539147,539765,540374,540975,541567,542151,542727,543338,543939,544531,545112,545683,546244,546795,547388,547972,548545,549109,549663,550209,550745,551314,551872
49,"Montana",317135,317230,317327,317423,317520,317617,317714,317810,317906,318003,318099,318195,318291,318386,318482,318577,318673,318768,318864,318959,319054,319148,319243,319338,319433,319527,319621,319715,319809,319903,319997,320091,320185,320278,320372,320465,320558,320651,320744,320837,320930,321022,321115,321207,321300,321392,321484,321576,321667,321759,321850,321942,322033,322124,322215,322305,322396,322486,322577,322667,322757,322847,322937,323026,323116,323205,323294,323383,323472,323561,323649,323737,323826,323914,324001,324087,324173,324259,324344,324430,324515,324599,324684,324767,324851,324935,325018,325101,325183,325266,325347,325429,325510,325591,325672,325752,325832,325912,325991,326071,326150
50,"Puerto Rico",1000079,1000553,1001022,1001487,1001948,1002404,1002855,1003301,1003748,1004191,1004630,1005065,1005497,1005925,1006350,1006774,1007196,1007615,1008031,1008445,1008856,1009265,1009673,1010079,1010483,1010885,1011285,1011683,1012080,1012476,1012871,1013264,1013656,1014046,1014436,1014823,1015212,1015599,1015985,1016370,1016754,1017137,1017520,1017904,1018286,1018668,1019050,1019431,1019812,1020193,1020574,1020956,1021337,1021718,1022099,1022480,1022861,1023244,1023626,1024009,1024392,1024775,1025158,1025542,1025927,1026313,1026699,1027085,1027472,1027860,1028248,1028637,1029026,1029416,1029806,1030197,1030588,1030981,1031373,1031765,1032158,1032552,1032946,1033340,1033735,1034131,1034527,1034924,1035321,1035719,1036117,1036516,1036918,1037321,1037725,1038129,1038535,1038942,1039351,1039763,1040176
51,"Virgin Islands, U.S.",23469,23475,23481,23487,23493,23499,23505,23511,23517,23523,23529,23536,23542,23548,23555,23561,23568,23574,23581,23588,23594,23601,23608,23615,23622,23629,23636,23643,23650,23658,23665,23672,23680,23687,23695,23702,23710,23718,23725,23733,23741,23749,23757,23765,23774,23782,23790,23798,23807,23815,23824,23833,23841,23850,23859,23868,23877,23886,23895,23904,23913,23922,23932,23941,23950,23960,23969,23979,23988,23998,24008,24017,24027,24037,24046,24056,24066,24076,24085,24095,24105,24114,24124,24134,24143,24153,24162,24172,24181,24191,24200,24210,24219,24229,24238,24248,24257,24266,24276,24285,24295
52,"Guam",59148,59167,59187,59207,59227,59248,59270,59292,59315,59338,59362,59387,59412,59438,59465,59492,59520,59549,59579,59609,59640,59672,59705,59739,59773,59809,59845,59883,59921,59960,60001,60042,60085,60128,60173,60219,60266,60314,60363,60414,60466,60520,60574,60630,60688,60747,60807,60869,60933,60998,61065,61133,61203,61275,61349,61424,61501,61581,61662,61745,61830,61917,62006,62097,62190,62285,62383,62483,62584,62689,62795,62904,63015,63129,63244,63363,63483,63606,63731,63859,63989,64121,64256,64393,64533,64675,64820,64967,65116,65268,65422,65579,65739,65902,66068,66236,66406,66580,66756,66935,67118
53,"West Virginia",612262,612369,612474,612577,612678,612777,612874,612968,613062,613153,613242,613329,613415,613498,613580,613660,613738,613815,613890,613964,614036,614106,614176,614243,614310,614375,614438,614500,614561,614621,614679,614736,614792,614847,614901,614953,615005,615055,615105,615153,615200,615246,615292,615336,615380,615422,615464,615505,615544,615583,615622,615659,615696,615732,615767,615801,615835,615868,615900,615932,615962,615993,616022,616051,616080,616107,616135,616161,616187,616212,616237,616261,616284,616307,616330,616352,616374,616395,616415,616436,616456,616475,616494,616513,616531,616549,616566,616583,616599,616615,616630,616646,616661,616675,616690,616704,616717,616731,616744,616757,616769
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
