id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
10,"Florida",82875,82905,82933,82962,82992,83023,83054,83087,83121,83158,83193,83228,83262,83296,83330,83363,83395,83429,83463,83497,83530,83563,83597,83629,83664,83698,83734,83769,83804,83837,83869,83895,83915,83932,83945,83952,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956,83956
11,"New York",73630,73657,73685,73712,73740,73767,73795,73822,73850,73878,73905,73933,73961,73989,74017,74046,74074,74102,74130,74157,74184,74212,74239,74266,74293,74320,74348,74376,74402,74429,74455,74481,74506,74531,74556,74582,74607,74632,74654,74673,74688,74700,74707,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711,74711
12,"Rhode Island",3731,3732,3733,3734,3735,3736,3737,3737,3738,3739,3740,3741,3741,3742,3742,3743,3743,3743,3744,3744,3745,3745,3745,3746,3746,3746,3746,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747,3747
13,"Georgia",40915,40930,40944,40958,40972,40987,41002,41016,41031,41046,41062,41078,41093,41108,41123,41137,41151,41166,41180,41195,41211,41226,41242,41258,41274,41289,41304,41318,41332,41346,41359,41371,41381,41390,41396,41401,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403,41403
14,"New Hampshire",2799,2801,2804,2806,2809,2811,2813,2816,2818,2820,2822,2824,2826,2828,2830,2832,2834,2836,2837,2839,2840,2841,2842,2843,2844,2845,2846,2846,2847,2848,2849,2850,2850,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851,2851
15,"North Carolina",27305,27310,27316,27321,27326,27332,27337,27341,27346,27351,27357,27362,27367,27373,27378,27383,27388,27393,27399,27404,27409,27414,27419,27424,27429,27433,27438,27443,27447,27451,27456,27459,27462,27464,27466,27467,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468,27468
16,"New Jersey",35044,35052,35061,35069,35077,35085,35094,35102,35110,35119,35127,35135,35143,35151,35159,35167,35175,35183,35191,35199,35207,35215,35223,35231,35239,35247,35255,35263,35271,35279,35287,35295,35303,35311,35318,35326,35334,35342,35348,35353,35358,35361,35363,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364,35364
17,"Colorado",13526,13533,13540,13547,13554,13562,13569,13577,13585,13594,13602,13610,13618,13626,13634,13641,13648,13654,13660,13666,13672,13677,13682,13687,13691,13695,13698,13700,13702,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703,13703
18,"Maryland",15659,15665,15670,15676,15681,15686,15692,15697,15702,15707,15711,15715,15717,15720,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721,15721
19,"Nevada",11600,11603,11606,11609,11612,11614,11617,11620,11623,11627,11630,11633,11636,11639,11642,11645,11648,11651,11654,11657,11660,11663,11666,11669,11672,11674,11676,11677,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678,11678
20,"Tennessee",28234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,"Hawaii",1722,1723,1724,1725,1726,1726,1727,1728,1729,1730,1731,1732,1732,1733,1734,1735,1736,1737,1737,1738,1739,1740,1740,1741,1742,1743,1743,1744,1745,1746,1746,1747,1747,1748,1748,1748,1748,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749,1749
22,"Indiana",25079,25089,25100,25111,25122,25132,25143,25154,25164,25175,25186,25197,25207,25218,25228,25239,25249,25258,25266,25273,25278,25282,25285,25287,25289,25290,25291,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292,25292
23,"Kentucky",17410,17417,17424,17432,17439,17447,17455,17463,17471,17479,17487,17495,17503,17510,17518,17525,17532,17538,17544,17549,17554,17558,17561,17564,17566,17568,17569,17570,17571,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572,17572
24,"Minnesota",13982,13989,13997,14004,14012,14020,14028,14036,14044,14053,14061,14070,14078,14086,14094,14102,14110,14119,14127,14134,14142,14150,14158,14166,14174,14181,14189,14197,14205,14214,14222,14230,14237,14243,14249,14254,14258,14262,14265,14267,14270,14271,14272,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273,14273
25,"Oklahoma",17201,17206,17212,17218,17223,17229,17235,17241,17247,17252,17258,17264,17270,17276,17281,17287,17292,17298,17304,17309,17315,17320,17325,17331,17336,17341,17346,17351,17355,17359,17362,17365,17368,17371,17373,17375,17376,17377,17378,17378,17379,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380,17380
26,"Pennsylvania",48126,48145,48165,48184,48203,48222,48241,48260,48279,48299,48318,48338,48358,48378,48397,48417,48437,48457,48478,48498,48518,48538,48558,48578,48597,48616,48634,48651,48667,48683,48698,48712,48723,48732,48739,48745,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747,48747
27,"South Carolina",18679,18683,18686,18690,18694,18697,18700,18704,18707,18711,18714,18717,18720,18723,18726,18729,18732,18735,18738,18741,18744,18748,18751,18755,18758,18761,18765,18768,18772,18775,18778,18782,18785,18789,18793,18796,18800,18804,18807,18811,18814,18817,18820,18823,18825,18828,18830,18832,18833,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834,18834
28,"District of Columbia",1403,1403,1403,1404,1404,1404,1404,1404,1405,1405,1405,1405,1406,1406,1406,1406,1407,1407,1407,1407,1407,1408,1408,1408,1409,1409,1409,1409,1410,1410,1410,1411,1411,1411,1411,1412,1412,1412,1412,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413
29,"Kansas",9652,9655,9657,9660,9663,9666,9669,9672,9675,9679,9682,9686,9689,9692,9695,9698,9702,9705,9708,9711,9714,9717,9720,9723,9726,9730,9733,9735,9738,9741,9744,9747,9749,9752,9753,9755,9756,9756,9757,9757,9757,9757,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758,9758
30,"Missouri",21959,21963,21967,21971,21975,21979,21983,21987,21991,21995,21999,22003,22007,22012,22016,22020,22025,22029,22033,22037,22041,22045,22050,22054,22058,22062,22066,22070,22074,22078,22083,22086,22090,22094,22098,22102,22106,22110,22113,22116,22119,22120,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122,22122
31,"Vermont",763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",22285,22291,22296,22301,22307,22312,22317,22321,22326,22331,22336,22341,22346,22351,22357,22362,22367,22372,22377,22383,22388,22394,22400,22406,22412,22418,22424,22430,22436,22441,22447,22453,22459,22464,22470,22475,22480,22485,22490,22493,22496,22498,22499,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500,22500
33,"Connecticut",11559,11562,11565,11567,11570,11573,11576,11579,11581,11584,11587,11589,11592,11595,11597,11600,11603,11605,11607,11609,11610,11612,11612,11613,11613,11614,11614,11614,11614,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615,11615
34,"Iowa",10253,10256,10260,10263,10266,10270,10273,10276,10280,10283,10287,10290,10293,10296,10299,10303,10306,10310,10313,10317,10321,10324,10328,10331,10335,10338,10341,10344,10347,10350,10354,10356,10359,10361,10363,10365,10366,10367,10367,10368,10369,10369,10370,10371,10371,10372,10372,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373,10373
35,"Louisiana",18234,18237,18239,18242,18244,18247,18249,18252,18254,18257,18259,18261,18264,18266,18268,18270,18272,18274,18276,18278,18280,18281,18283,18285,18288,18290,18292,18294,18296,18299,18301,18304,18306,18309,18311,18314,18316,18318,18321,18323,18325,18327,18330,18332,18334,18336,18338,18340,18341,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342,18342
36,"Ohio",40391,40395,40399,40404,40408,40413,40417,40422,40426,40431,40436,40440,40445,40450,40454,40459,40464,40469,40474,40479,40484,40489,40494,40498,40503,40507,40512,40516,40520,40524,40529,40532,40536,40539,40541,40542,40543,40544,40544,40544,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545,40545
37,"Michigan",39697,39717,39736,39756,39777,39797,39818,39839,39861,39883,39904,39925,39946,39966,39986,40006,40026,40046,40065,40085,40104,40124,40142,40161,40180,40198,40217,40235,40254,40273,40292,40308,40323,40337,40349,40358,40365,40370,40375,40380,40385,40391,40396,40401,40407,40411,40415,40419,40421,40423,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424,40424
38,"South Dakota",3088,3089,3091,3092,3094,3095,3096,3097,3098,3100,3101,3102,3103,3105,3106,3107,3109,3110,3112,3113,3114,3116,3117,3118,3119,3121,3122,3124,3126,3127,3129,3130,3132,3133,3134,3135,3136,3136,3137,3138,3139,3139,3140,3141,3142,3142,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144
