id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
32,"Virginia",2137759,2138683,2139603,2140518,2141428,2142333,2143232,2144125,2145077,2146023,2146962,2147893,2148817,2149734,2150643,2151621,2152593,2153557,2154514,2155463,2156406,2157341,2158344,2159339,2160326,2161304,2162275,2163237,2164191,2165213,2166227,2167231,2168227,2169212,2170189,2171156,2172192,2173219,2174235,2175241,2176237,2177222,2178196,2179241,2180275,2181297,2182308,2183307,2184295,2185272,2186318,2187352,2188374,2189384,2190381,2191366,2192339,2193380,2194407,2195421,2196422,2197411,2198386,2199348,2200373,2201384,2202381,2203364,2204333,2205287,2206228,2207225,2208206,2209171,2210121,2211055,2211975,2212879,2213823,2214750,2215659,2216550,2217423,2218280,2219118,2219971,2220803,2221614,2222405,2223174,2223922,2224650,2225405,2226140,2226855,2227552,2228230,2228891,2229535,2230236,2230924
33,"Connecticut",921038,921465,921898,922337,922783,923237,923701,924177,924676,925187,925711,926249,926802,927371,927957,928583,929230,929901,930598,931321,932073,932856,933704,934592,935521,936493,937511,938576,939690,940913,942196,943540,944944,946408,947930,949507,951245,953043,954895,956792,958727,960689,962668,964830,966998,969160,971303,973416,975489,977512,979686,981795,983833,985796,987682,989491,991223,993046,994783,996439,998018,999525,1000966,1002345,1003768,1005128,1006431,1007680,1008883,1010042,1011162,1012316,1013431,1014510,1015556,1016572,1017560,1018521,1019526,1020505,1021459,1022389,1023298,1024186,1025054,1025969,1026865,1027741,1028600,1029441,1030266,1031076,1031928,1032764,1033585,1034390,1035182,1035960,1036725,1037526,1038314
34,"Iowa",868595,868828,869060,869292,869523,869754,869986,870218,870452,870687,870923,871160,871399,871639,871882,872128,872377,872628,872883,873141,873403,873670,873941,874218,874500,874788,875081,875382,875689,876005,876329,876661,877003,877354,877716,878089,878474,878872,879283,879709,880149,880604,881076,881567,882077,882606,883155,883727,884321,884940,885586,886258,886959,887690,888452,889247,890076,890944,891851,892797,893785,894818,895897,897023,898204,899438,900728,902075,903483,904953,906489,908098,909779,911533,913365,915275,917269,919347,921527,923800,926168,928635,931203,933876,936656,939578,942617,945775,949057,952463,955998,959664,963530,967540,971697,976001,980456,985063,989825,994849,1000038
35,"Louisiana",1467573,1467835,1468101,1468370,1468643,1468921,1469204,1469495,1469795,1470103,1470418,1470741,1471072,1471413,1471764,1472129,1472505,1472892,1473292,1473705,1474132,1474574,1475034,1475511,1476005,1476517,1477047,1477596,1478165,1478764,1479385,1480029,1480698,1481391,1482111,1482857,1483645,1484462,1485309,1486188,1487099,1488042,1489018,1490050,1491119,1492223,1493364,1494541,1495755,1497004,1498334,1499702,1501110,1502556,1504040,1505560,1507114,1508773,1510469,1512202,1513967,1515764,1517590,1519443,1521421,1523427,1525456,1527506,1529572,1531652,1533741,1535971,1538207,1540448,1542687,1544923,1547150,1549367,1551730,1554078,1556407,1558714,1560997,1563251,1565476,1567870,1570233,1572562,1574857,1577116,1579338,1581524,1583906,1586251,1588559,1590830,1593064,1595263,1597426,1599764,1602063
36,"Ohio",3218335,3219898,3221485,3223100,3224749,3226437,3228171,3229960,3231915,3233945,3236059,3238266,3240576,3243001,3245550,3248325,3251252,3254340,3257601,3261044,3264678,3268509,3272729,3277183,3281873,3286798,3291951,3297324,3302901,3309125,3315576,3322223,3329033,3335965,3342978,3350027,3357895,3365765,3373582,3381296,3388863,3396245,3403414,3411408,3419137,3426582,3433732,3440586,3447148,3453431,3460452,3467157,3473564,3479694,3485567,3491204,3496623,3502666,3508464,3514035,3519398,3524569,3529561,3534383,3539728,3544881,3549852,3554652,3559290,3563772,3568104,3572882,3577491,3581940,3586234,3590381,3594385,3598254,3602505,3606606,3610562,3614381,3618068,3621631,3625075,3628849,3632493,3636013,3639416,3642709,3645897,3648987,3652362,3655629,3658795,3661866,3664847,3667743,3670561,3673627,3676608
37,"Michigan",2920679,2922005,2923311,2924600,2925875,2927142,2928406,2929673,2930980,2932282,2933581,2934878,2936176,2937477,2938780,2940108,2941438,2942770,2944104,2945441,2946781,2948125,2949495,2950869,2952247,2953629,2955016,2956407,2957804,2959229,2960660,2962096,2963539,2964987,2966442,2967903,2969397,2970898,2972406,2973921,2975444,2976974,2978511,2980085,2981667,2983258,2984856,2986463,2988078,2989701,2991365,2993038,2994719,2996409,2998107,2999814,3001528,3003289,3005058,3006835,3008620,3010413,3012214,3014022,3015880,3017746,3019620,3021500,3023387,3025280,3027178,3029133,3031094,3033061,3035033,3037010,3038992,3040977,3043029,3045086,3047148,3049214,3051284,3053358,3055435,3057575,3059717,3061861,3064007,3066153,3068299,3070445,3072655,3074864,3077071,3079275,3081477,3083675,3085869,3088128,3090383
38,"South Dakota",266843,266945,267046,267148,267251,267353,267456,267559,267664,267769,267875,267981,268088,268195,268303,268413,268523,268633,268745,268857,268970,269084,269199,269315,269432,269550,269669,269789,269910,270033,270157,270281,270407,270535,270663,270793,270924,271057,271191,271326,271463,271601,271741,271882,272026,272170,272316,272464,272614,272765,272918,273073,273229,273387,273547,273709,273873,274038,274206,274375,274547,274720,274895,275072,275251,275432,275614,275799,275986,276174,276365,276557,276751,276947,277145,277345,277547,277750,277955,278162,278371,278581,278793,279007,279222,279440,279659,279880,280103,280327,280553,280781,281011,281244,281478,281714,281952,282192,282433,282678,282925
39,"Arkansas",965185,965443,965708,965981,966263,966555,966860,967181,967522,967880,968257,968656,969079,969527,970005,970515,971060,971642,972265,972933,973650,974420,975251,976145,977108,978147,979267,980477,981783,983199,984730,986386,988176,990112,992206,994471,996929,999587,1002460,1005564,1008916,1012533,1016435,1020665,1025222,1030127,1035400,1041063,1047135,1053638,1060654,1068150,1076143,1084649,1093684,1103257,1113377,1124233,1135670,1147685,1160270,1173410,1187087,1201274,1216335,1231882,1247871,1264250,1280965,1297955,1315155,1333135,1351229,1369365,1387469,1405469,1423297,1440888,1459065,1476908,1494361,1511377,1527914,1543941,1559433,1575370,1590717,1605461,1619599,1633130,1646062,1658406,1671136,1683260,1694796,1705768,1716198,1726114,1735541,1745240,1754440
40,"Delaware",315555,315677,315798,315919,316039,316158,316277,316394,316510,316625,316740,316853,316966,317077,317188,317298,317408,317516,317624,317731,317837,317943,318048,318152,318256,318359,318461,318562,318663,318764,318864,318963,319061,319159,319256,319353,319450,319545,319641,319735,319830,319923,320016,320109,320201,320293,320384,320475,320565,320655,320744,320833,320922,321010,321098,321185,321272,321359,321445,321531,321616,321701,321786,321870,321954,322038,322121,322204,322287,322369,322451,322532,322613,322694,322774,322854,322933,323013,323091,323169,323246,323323,323400,323476,323551,323626,323699,323772,323844,323916,323986,324056,324125,324193,324261,324327,324393,324458,324523,324587,324651
41,"Mississippi",936814,936932,937048,937162,937275,937386,937495,937602,937707,937810,937911,938011,938109,938206,938300,938393,938485,938575,938663,938750,938836,938920,939002,939083,939163,939241,939319,939394,939469,939542,939614,939685,939755,939823,939891,939957,940022,940086,940149,940211,940272,940332,940391,940449,940506,940562,940617,940672,940725,940778,940829,940880,940930,940979,941028,941075,941122,941168,941213,941257,941301,941344,941386,941428,941468,941509,941548,941587,941625,941663,941700,941736,941772,941807,941842,941876,941910,941943,941975,942007,942038,942069,942099,942129,942159,942187,942216,942244,942271,942298,942325,942351,942377,942402,942427,942452,942476,942500,942523,942546,942569
42,"New Mexico",639727,640398,641089,641801,642535,643294,644080,644897,645757,646649,647574,648535,649535,650574,651656,652788,653964,655189,656463,657790,659170,660607,662110,663675,665304,666999,668763,670599,672509,674511,676595,678762,681017,683361,685799,688333,690992,693756,696628,699612,702709,705924,709259,712765,716403,720175,724084,728132,732323,736657,741210,745916,750778,755798,760974,766309,771801,777573,783511,789616,795886,802317,808908,815654,822736,829979,837377,844924,852614,860439,868391,876756,885252,893870,902598,911427,920346,929344,938833,948400,958033,967719,977445,987201,996972,1007320,1017682,1028045,1038397,1048725,1059019,1069268,1080192,1091070,1101891,1112645,1123323,1133918,1144423,1155647,1166773
43,"North Dakota",275510,275591,275671,275750,275828,275905,275981,276057,276133,276208,276283,276357,276431,276503,276576,276648,276720,276791,276861,276931,277001,277069,277138,277207,277274,277342,277408,277475,277540,277606,277671,277736,277801,277864,277928,277991,278054,278117,278179,278240,278302,278363,278423,278484,278544,278603,278663,278722,278780,278839,278897,278955,279013,279070,279127,279184,279240,279297,279353,279409,279464,279519,279574,279629,279684,279738,279792,279846,279900,279953,280007,280060,280112,280165,280217,280269,280321,280373,280425,280476,280527,280578,280629,280679,280730,280780,280831,280881,280931,280981,281030,281080,281130,281180,281230,281280,281330,281379,281429,281480,281530
44,"Wyoming",179838,179902,179970,180040,180114,180192,180274,180362,180458,180560,180668,180783,180906,181037,181176,181326,181485,181653,181832,182021,182220,182429,182650,182882,183123,183373,183631,183897,184169,184451,184738,185027,185319,185609,185899,186185,186478,186767,187049,187324,187589,187846,188092,188347,188591,188824,189047,189258,189458,189648,189848,190037,190217,190387,190547,190700,190844,190998,191145,191284,191416,191542,191662,191776,191900,192017,192130,192238,192342,192442,192538,192642,192741,192838,192931,193022,193111,193197,193288,193378,193465,193550,193633,193715,193796,193881,193965,194047,194129,194209,194288,194366,194450,194532,194613,194694,194775,194854,194934,195018,195102
45,"Alaska",299041,299072,299105,299138,299172,299207,299242,299279,299317,299356,299396,299437,299480,299524,299570,299617,299666,299717,299769,299824,299880,299939,300000,300064,300130,300199,300270,300344,300422,300503,300587,300675,300766,300862,300961,301065,301174,301287,301405,301528,301656,301790,301930,302076,302229,302388,302554,302727,302908,303096,303293,303499,303713,303936,304168,304410,304661,304924,305197,305481,305775,306081,306398,306727,307069,307423,307789,308167,308558,308961,309375,309807,310250,310706,311174,311654,312146,312649,313173,313709,314256,314814,315382,315961,316550,317166,317792,318428,319073,319727,320390,321061,321769,322487,323213,323947,324689,325439,326195,326991,327794
46,"Maine",300228,300362,300493,300622,300749,300874,300998,301119,301249,301376,301500,301622,301741,301856,301969,302091,302210,302325,302438,302547,302653,302757,302869,302979,303085,303188,303289,303387,303483,303586,303686,303784,303879,303971,304061,304149,304243,304335,304425,304512,304597,304680,304761,304848,304933,305016,305098,305177,305255,305331,305413,305493,305571,305647,305722,305796,305868,305945,306019,306093,306164,306235,306304,306371,306442,306511,306579,306646,306710,306774,306836,306901,306964,307025,307086,307144,307202,307258,307317,307375,307432,307487,307541,307595,307647,307703,307758,307812,307865,307917,307969,308020,308075,308129,308183,308237,308290,308342,308395,308451,308507
47,"Alabama",1542227,1542523,1542818,1543111,1543403,1543694,1543982,1544269,1544557,1544843,1545128,1545410,1545691,1545970,1546247,1546525,1546801,1547075,1547347,1547618,1547886,1548152,1548419,1548685,1548948,1549209,1549468,1549725,1549980,1550236,1550490,1550742,1550992,1551240,1551485,1551729,1551974,1552216,1552457,1552695,1552932,1553166,1553399,1553631,1553862,1554091,1554317,1554542,1554764,1554985,1555205,1555424,1555640,1555855,1556067,1556277,1556485,1556693,1556898,1557102,1557303,1557502,1557699,1557893,1558086,1558277,1558466,1558652,1558836,1559018,1559197,1559374,1559549,1559721,1559890,1560057,1560222,1560384,1560543,1560701,1560855,1561007,1561157,1561304,1561449,1561593,1561735,1561874,1562012,1562147,1562280,1562411,1562542,1562672,1562799,1562925,1563049,1563172,1563293,1563413,1563533
48,"Idaho",503346,503545,503749,503959,504174,504397,504628,504869,505124,505388,505661,505944,506236,506538,506851,507180,507519,507869,508230,508601,508983,509375,509790,510217,510655,511103,511563,512033,512513,513024,513546,514079,514621,515174,515736,516306,516914,517531,518157,518790,519430,520076,520726,521423,522125,522832,523542,524254,524967,525681,526453,527227,528001,528774,529545,530313,531078,531907,532733,533553,534367,535175,535976,536768,537624,538470,539306,540131,540944,541744,542532,543385,544223,545047,545857,546651,547430,548193,549025,549841,550640,551424,552192,552944,553682,554481,555263,556029,556778,557512,558230,558933,559691,560432,561157,561866,562559,563236,563899,564617,565319
49,"Montana",317135,317244,317353,317463,317574,317684,317795,317904,318014,318124,318234,318343,318452,318562,318670,318780,318889,318998,319106,319215,319323,319431,319540,319648,319756,319864,319972,320079,320187,320294,320402,320509,320616,320723,320830,320936,321043,321150,321256,321362,321468,321574,321680,321786,321891,321997,322102,322207,322312,322417,322522,322627,322731,322836,322940,323044,323148,323252,323356,323459,323563,323666,323769,323872,323975,324078,324181,324283,324385,324487,324589,324691,324793,324895,324996,325097,325198,325298,325399,325500,325600,325700,325800,325899,325998,326097,326196,326295,326393,326492,326589,326687,326784,326882,326979,327076,327172,327268,327364,327460,327556
50,"Puerto Rico",1000079,1000728,1001375,1002020,1002663,1003304,1003945,1004585,1005233,1005880,1006528,1007176,1007825,1008474,1009125,1009783,1010443,1011105,1011769,1012436,1013105,1013778,1014458,1015142,1015829,1016520,1017216,1017916,1018620,1019334,1020053,1020777,1021506,1022242,1022983,1023731,1024489,1025255,1026027,1026807,1027594,1028388,1029191,1030007,1030831,1031664,1032505,1033356,1034217,1035087,1035972,1036868,1037774,1038690,1039618,1040557,1041507,1042474,1043454,1044446,1045450,1046466,1047496,1048538,1049599,1050674,1051762,1052864,1053980,1055110,1056254,1057417,1058595,1059787,1060993,1062213,1063448,1064697,1065965,1067248,1068545,1069855,1071179,1072517,1073867,1075242,1076630,1078031,1079446,1080873,1082314,1083767,1085253,1086753,1088266,1089793,1091334,1092888,1094455,1096061,1097682
51,"Virgin Islands, U.S.",23469,23475,23481,23487,23493,23499,23505,23511,23517,23523,23529,23536,23542,23548,23555,23561,23568,23575,23581,23588,23595,23602,23608,23615,23622,23629,23637,23644,23651,23658,23666,23673,23681,23688,23696,23704,23711,23719,23727,23735,23743,23751,23759,23768,23776,23784,23793,23801,23810,23819,23827,23836,23845,23854,23863,23872,23881,23890,23900,23909,23919,23928,23938,23947,23957,23967,23977,23987,23997,24007,24017,24027,24037,24047,24057,24067,24078,24088,24098,24108,24119,24129,24139,24149,24160,24170,24180,24190,24200,24210,24221,24231,24241,24251,24261,24271,24282,24292,24302,24312,24322
52,"Guam",59148,59167,59187,59207,59228,59249,59271,59294,59317,59341,59366,59391,59417,59444,59471,59499,59529,59559,59589,59621,59654,59687,59722,59757,59794,59831,59870,59910,59951,59993,60036,60080,60126,60173,60221,60271,60322,60375,60429,60484,60542,60600,60661,60723,60787,60852,60920,60989,61061,61134,61209,61287,61366,61448,61532,61618,61707,61798,61891,61987,62086,62187,62291,62398,62507,62619,62734,62852,62973,63097,63224,63355,63488,63624,63764,63907,64053,64203,64355,64512,64671,64834,65000,65170,65343,65519,65699,65883,66070,66261,66455,66652,66855,67061,67270,67484,67701,67921,68146,68376,68610
53,"West Virginia",612262,612421,612577,612732,612884,613034,613181,613325,613467,613607,613744,613879,614012,614142,614269,614396,614519,614641,614761,614878,614993,615107,615219,615328,615436,615542,615646,615749,615849,615948,616046,616141,616235,616328,616419,616508,616596,616682,616767,616850,616932,617013,617092,617170,617247,617322,617396,617469,617540,617611,617680,617748,617815,617880,617945,618008,618071,618132,618192,618252,618310,618367,618423,618479,618533,618586,618639,618691,618741,618791,618840,618888,618936,618982,619028,619073,619117,619160,619203,619245,619286,619327,619366,619405,619444,619482,619519,619555,619591,619626,619661,619695,619728,619761,619794,619825,619857,619887,619917,619947,619976
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
