forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-12,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.75,113
2021-11-12,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.8,117
2021-11-12,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.85,121
2021-11-12,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.9,127
2021-11-12,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.95,143
2021-11-12,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.975,160
2021-11-12,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.99,202
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,point,NA,5200
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.01,5106
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.025,5151
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.05,5161
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.1,5173
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.15,5178
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.2,5184
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.25,5188
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.3,5191
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.35,5195
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.4,5197
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.45,5199
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.5,5200
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.55,5203
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.6,5206
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.65,5210
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.7,5214
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.75,5219
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.8,5223
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.85,5227
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.9,5233
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.95,5249
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.975,5266
2021-11-12,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.99,5308
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,point,NA,159
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.01,104
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.025,112
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.05,127
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.1,137
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.15,142
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.2,144
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.25,147
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.3,148
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.35,151
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.4,154
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.45,156
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.5,159
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.55,162
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.6,167
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.65,172
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.7,178
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.75,188
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.8,195
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.85,208
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.9,222
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.95,255
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.975,4151
2021-11-12,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.99,8485
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,point,NA,5359
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.01,5304
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.025,5312
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.05,5327
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.1,5337
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.15,5342
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.2,5344
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.25,5347
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.3,5348
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.35,5351
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.4,5354
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.45,5356
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.5,5359
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.55,5362
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.6,5367
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.65,5372
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.7,5378
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.75,5388
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.8,5395
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.85,5408
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.9,5422
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.95,5455
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.975,9351
2021-11-12,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.99,13685
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,point,NA,42
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.01,7
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.025,16
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.05,22
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.1,28
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.15,31
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.2,32
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.25,34
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.3,36
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.35,38
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.4,39
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.45,41
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.5,42
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.55,44
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.6,46
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.65,47
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.7,49
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.75,51
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.8,53
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.85,56
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.9,60
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.95,67
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.975,74
2021-11-12,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.99,81
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,point,NA,4937
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.01,4902
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.025,4911
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.05,4917
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.1,4923
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.15,4926
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.2,4927
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.25,4929
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.3,4931
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.35,4933
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.4,4934
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.45,4936
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.5,4937
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.55,4939
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.6,4941
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.65,4942
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.7,4944
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.75,4946
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.8,4948
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.85,4951
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.9,4955
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.95,4962
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.975,4969
2021-11-12,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.99,4976
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,point,NA,66
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.01,21
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.025,29
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.05,36
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.1,43
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.15,47
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.2,51
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.25,53
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.3,57
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.35,59
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.4,61
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.45,64
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.5,66
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.55,68
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.6,69
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.65,71
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.7,73
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.75,76
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.8,81
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.85,86
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.9,91
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.95,100
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.975,112
2021-11-12,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.99,164
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,point,NA,5003
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.01,4958
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.025,4966
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.05,4973
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.1,4980
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.15,4984
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.2,4988
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.25,4990
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.3,4994
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.35,4996
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.4,4998
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.45,5001
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.5,5003
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.55,5005
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.6,5006
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.65,5008
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.7,5010
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.75,5013
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.8,5018
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.85,5023
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.9,5028
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.95,5037
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.975,5049
2021-11-12,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.99,5101
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,point,NA,111
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.01,0
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.025,65
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.05,73
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.1,84
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.15,88
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.2,94
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.25,97
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.3,101
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.35,105
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.4,107
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.45,109
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.5,111
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.55,113
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.6,115
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.65,117
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.7,122
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.75,126
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.8,131
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.85,134
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.9,141
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.95,153
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.975,175
2021-11-12,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.99,202
2021-11-12,3 wk ahead cum death,2021-11-27,PL73,PL73,point,NA,5114
2021-11-12,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.01,5003
2021-11-12,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.025,5068
2021-11-12,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.05,5076
2021-11-12,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.1,5087
2021-11-12,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.15,5091
2021-11-12,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.2,5097
2021-11-12,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.25,5100
2021-11-12,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.3,5104
