id,Country,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19
37,Cote d'Ivoire,61486,61500,61513,61526,61539,61551,61563,61574,61585,61595,61605,61614,61623,61632,61640,61648,61655,61662,61669,61676,61682,61688,61694,61699,61705,61710,61714,61719,61723,61728,61732,61735,61739,61742,61746,61749,61752,61755,61758,61760,61763,61765,61767,61770,61772,61774,61775,61777,61779,61781,61782,61784,61785,61786,61788,61789,61790,61791,61792,61793,61794,61795,61796,61797,61798,61798,61799,61800,61800,61801,61801,61802,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803,61803
38,Croatia,521837,527769,533922,540256,546844,553650,560500,567520,574724,582060,589516,597080,604741,612487,620303,628172,636070,643982,651890,659776,667624,675415,683131,690756,698273,705668,712926,720034,726980,733753,740343,746743,752944,758940,764728,770304,775665,780810,785740,790454,794955,799246,803329,807210,810891,814379,817679,820797,824315,828108,831746,835230,838565,841754,844799,847706,850476,853115,855627,858015,860284,862438,864481,866417,868250,869985,871625,873175,874638,876018,877320,878546,879700,880786,881808,882767,883669,884514,885307,886051,886747,887399,888009,888579,889112,889609,890073,890507,890910,891287,891637,891963,892266,892548,892810,893053,893278,893487,893681,893861,894027
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735,957735
41,Cyprus,126772,127010,127253,127500,127750,128004,128262,128524,128790,129060,129334,129611,129892,130177,130465,130756,131051,131349,131650,131954,132261,132571,132883,133198,133515,133835,134156,134480,134806,135133,135461,135791,136123,136455,136788,137122,137457,137792,138127,138462,138797,139132,139467,139801,140134,140466,140797,141127,141456,141783,142108,142431,142753,143072,143389,143704,144016,144325,144632,144935,145236,145533,145827,146118,146405,146689,146969,147245,147518,147786,148051,148312,148569,148821,149070,149314,149554,149790,150021,150248,150471,150690,150904,151114,151320,151521,151718,151911,152100,152284,152464,152640,152812,152979,153143,153303,153458,153610,153757,153901,154041
42,Czech Republic,1856555,1867118,1878074,1889426,1901188,1913385,1926056,1939252,1953035,1967252,1981898,1996967,2012449,2028327,2044578,2061164,2078035,2095156,2112490,2129995,2147625,2165332,2183066,2200777,2218415,2235934,2253285,2270421,2287298,2303873,2320107,2335965,2351412,2366420,2380964,2395022,2408576,2421612,2434121,2446096,2457534,2468435,2478802,2488641,2497961,2506771,2515084,2522914,2530275,2537186,2543662,2549721,2555382,2560662,2565581,2570157,2574409,2578353,2582008,2585391,2588518,2591406,2594069,2596523,2598782,2600858,2602765,2604515,2606118,2607587,2608930,2610158,2611279,2612302,2613234,2614083,2614855,2615557,2616194,2616772,2617297,2617771,2618201,2618589,2618940,2619256,2619542,2619799,2620030,2620238,2620425,2620593,2620744,2620879,2620999,2621107,2621204,2621290,2621367,2621435,2621496
43,Denmark,416326,419056,421861,424742,427702,430746,433884,437126,440486,443937,447481,451121,454858,458692,462624,466651,470768,474975,479269,483649,488111,492652,497267,501954,506706,511521,516393,521317,526287,531298,536343,541418,546515,551628,556751,561878,567001,572115,577213,582288,587335,592346,597317,602240,607111,611925,616676,621359,625970,630504,634959,639329,643613,647807,651908,655915,659825,663638,667351,670964,674477,677888,681199,684409,687518,690528,693439,696252,698969,701591,704120,706556,708903,711162,713335,715423,717430,719357,721207,722981,724683,726313,727875,729371,730803,732172,733482,734734,735931,737074,738166,739209,740204,741154,742060,742924,743748,744533,745282,745995,746674
44,Djibouti,13494,13495,13495,13496,13496,13497,13497,13497,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498
45,Dominican Republic,392223,393165,394114,395073,396038,397011,397990,398975,399963,400953,401944,402933,403920,404904,405885,406862,407840,408817,409794,410769,411743,412714,413682,414646,415606,416563,417514,418461,419403,420341,421274,422201,423124,424040,424950,425854,426751,427641,428525,429401,430269,431131,431984,432829,433667,434496,435317,436129,436932,437727,438512,439288,440055,440812,441561,442299,443028,443747,444456,445155,445844,446523,447192,447851,448500,449138,449766,450384,450992,451589,452176,452753,453319,453876,454422,454957,455483,455999,456504,457000,457485,457961,458427,458883,459329,459766,460193,460610,461019,461418,461808,462188,462560,462923,463277,463623,463960,464288,464609,464921,465225
46,Ecuador,519560,519783,520002,520218,520433,520650,520870,521093,521323,521553,521784,522017,522252,522489,522729,522970,523213,523457,523703,523950,524198,524447,524698,524949,525200,525453,525705,525958,526212,526465,526718,526971,527224,527477,527729,527980,528230,528479,528728,528975,529221,529465,529708,529949,530189,530426,530662,530896,531127,531356,531583,531807,532029,532248,532464,532678,532889,533096,533301,533503,533701,533897,534089,534278,534463,534646,534825,535000,535172,535340,535505,535667,535825,535980,536131,536278,536422,536563,536700,536833,536963,537090,537213,537333,537449,537563,537672,537779,537883,537983,538080,538174,538265,538353,538439,538521,538600,538677,538751,538823,538891
47,Egypt,341188,342110,343031,343950,344868,345783,346697,347609,348518,349424,350328,351228,352125,353019,353909,354796,355678,356556,357430,358299,359163,360022,360876,361725,362568,363406,364237,365063,365883,366696,367502,368303,369096,369882,370662,371434,372199,372956,373707,374449,375184,375911,376629,377340,378043,378738,379424,380102,380772,381433,382086,382730,383366,383993,384611,385221,385822,386414,386997,387571,388137,388694,389242,389781,390312,390834,391347,391851,392346,392833,393311,393781,394242,394694,395138,395574,396001,396420,396830,397232,397626,398011,398389,398759,399120,399474,399821,400159,400490,400814,401130,401439,401741,402035,402323,402603,402877,403144,403405,403659,403906
48,El Salvador,117350,117857,118391,118947,119519,120102,120696,121296,121903,122522,123152,123791,124438,125091,125750,126415,127086,127762,128442,129126,129811,130499,131187,131876,132565,133252,133937,134620,135300,135975,136645,137310,137969,138620,139264,139900,140527,141145,141753,142350,142937,143512,144075,144627,145165,145691,146204,146703,147189,147661,148119,148564,148994,149410,149812,150200,150574,150934,151280,151613,151932,152238,152531,152811,153079,153334,153577,153808,154028,154237,154435,154622,154800,154967,155126,155275,155415,155548,155672,155788,155897,155999,156095,156184,156267,156345,156417,156484,156546,156603,156656,156706,156751,156793,156832,156867,156900,156930,156957,156983,157005
49,Equatorial Guinea,13485,13496,13507,13517,13527,13536,13545,13553,13562,13569,13577,13584,13591,13598,13604,13610,13616,13622,13627,13633,13637,13642,13647,13651,13655,13659,13663,13667,13671,13674,13677,13680,13683,13686,13689,13692,13694,13697,13699,13701,13703,13705,13707,13709,13711,13713,13715,13716,13718,13719,13720,13722,13723,13724,13725,13727,13728,13729,13730,13731,13732,13732,13733,13734,13735,13735,13736,13737,13737,13738,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739,13739
50,Eritrea,7013,7030,7048,7067,7086,7106,7127,7148,7169,7192,7215,7239,7263,7289,7315,7343,7371,7400,7431,7462,7494,7528,7563,7598,7635,7674,7713,7754,7797,7841,7886,7933,7981,8031,8083,8137,8192,8250,8309,8370,8434,8499,8567,8637,8710,8785,8862,8943,9025,9111,9200,9292,9386,9485,9586,9691,9799,9911,10027,10147,10271,10399,10532,10669,10811,10957,11109,11265,11427,11595,11768,11947,12132,12324,12521,12726,12938,13156,13382,13616,13858,14108,14366,14633,14909,15195,15490,15795,16110,16436,16773,17122,17482,17854,18239,18637,19048,19472,19912,20365,20835
51,Estonia,209597,210945,212275,213595,214913,216235,217568,218916,220282,221650,223020,224396,225778,227165,228558,229954,231351,232749,234148,235547,236945,238340,239731,241118,242499,243874,245241,246599,247947,249284,250609,251920,253218,254500,255766,257014,258245,259457,260649,261820,262970,264098,265204,266287,267346,268381,269392,270378,271339,272276,273187,274073,274933,275769,276579,277364,278125,278861,279572,280260,280924,281565,282182,282777,283350,283902,284432,284942,285432,285902,286353,286785,287200,287597,287977,288340,288688,289020,289338,289642,289931,290207,290470,290722,290961,291189,291406,291613,291809,291996,292174,292343,292504,292656,292801,292939,293069,293192,293310,293420,293525
52,Eswatini,46465,46467,46468,46470,46471,46472,46473,46474,46475,46476,46477,46477,46478,46478,46479,46479,46480,46480,46480,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481,46481
53,Ethiopia,368106,368327,368540,368746,368946,369140,369327,369506,369679,369845,370006,370161,370311,370455,370594,370728,370857,370981,371101,371216,371328,371435,371538,371638,371734,371827,371916,372002,372084,372164,372241,372315,372386,372455,372521,372585,372646,372705,372762,372817,372869,372920,372969,373016,373062,373105,373147,373188,373227,373264,373300,373335,373369,373401,373432,373462,373490,373518,373545,373570,373595,373618,373641,373663,373684,373705,373724,373743,373761,373778,373795,373811,373827,373841,373856,373870,373883,373895,373908,373919,373931,373942,373952,373962,373972,373981,373990,373999,374007,374015,374022,374030,374037,374044,374050,374056,374062,374068,374074,374079,374084
54,Fiji,52356,52373,52389,52405,52421,52435,52449,52463,52476,52488,52500,52512,52523,52534,52544,52553,52563,52571,52580,52588,52596,52603,52610,52617,52624,52630,52636,52641,52647,52652,52657,52662,52666,52671,52675,52679,52683,52686,52690,52693,52696,52699,52702,52704,52707,52710,52712,52714,52716,52718,52720,52722,52724,52726,52727,52729,52730,52732,52733,52734,52735,52736,52737,52739,52739,52740,52741,52742,52743,52744,52744,52745,52746,52746,52747,52748,52748,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749,52749
55,Finland,167119,167969,168838,169729,170642,171579,172544,173541,174573,175634,176726,177851,179009,180201,181430,182695,183996,185334,186709,188124,189577,191071,192604,194178,195793,197450,199147,200887,202668,204490,206355,208261,210209,212198,214227,216298,218407,220556,222744,224969,227231,229529,231861,234227,236625,239054,241512,243998,246511,249048,251608,254189,256789,259406,262039,264684,267341,270006,272679,275355,278034,280712,283388,286060,288725,291381,294026,296657,299273,301871,304450,307007,309540,312049,314530,316982,319404,321794,324150,326472,328758,331006,333216,335387,337517,339607,341655,343660,345623,347542,349418,351250,353038,354781,356481,358136,359747,361315,362839,364319,365757
56,France,7358920,7365975,7373069,7380197,7387352,7394531,7401732,7408952,7416192,7423447,7430702,7437950,7445196,7452436,7459664,7466874,7474061,7481221,7488349,7495441,7502493,7509500,7516459,7523364,7530211,7536998,7543719,7550372,7556952,7563456,7569881,7576223,7582479,7588648,7594725,7600708,7606595,7612383,7618071,7623656,7629137,7634512,7639780,7644939,7649988,7654927,7659755,7664470,7669074,7673565,7677943,7682208,7686361,7690402,7694332,7698150,7701858,7705456,7708946,7712328,7715604,7718775,7721843,7724808,7727673,7730439,7733107,7735680,7738159,7740547,7742844,7745054,7747177,7749217,7751174,7753052,7754853,7756577,7758228,7759808,7761318,7762761,7764139,7765455,7766709,7767904,7769042,7770126,7771157,7772136,7773067,7773950,7774789,7775583,7776286,7776922,7777520,7778084,7778615,7779113,7779582
57,Gabon,36587,36662,36734,36804,36872,36939,37002,37064,37123,37180,37236,37289,37341,37390,37438,37485,37529,37572,37614,37654,37693,37730,37766,37800,37834,37866,37897,37927,37955,37983,38010,38035,38060,38084,38107,38129,38150,38170,38190,38209,38227,38244,38261,38277,38293,38308,38322,38336,38349,38362,38374,38385,38397,38408,38418,38428,38437,38447,38455,38464,38472,38480,38487,38494,38501,38508,38514,38520,38526,38531,38537,38542,38547,38551,38556,38560,38564,38568,38572,38576,38579,38582,38586,38589,38591,38594,38597,38599,38602,38604,38606,38608,38610,38612,38614,38616,38618,38619,38621,38622,38624
58,The Gambia,9980,9981,9982,9983,9984,9984,9985,9986,9987,9988,9988,9989,9990,9990,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991
59,Georgia,771381,776007,780620,785212,789775,794302,798786,803220,807597,811922,816191,820400,824544,828620,832625,836557,840415,844197,847901,851524,855067,858528,861905,865200,868411,871537,874580,877538,880413,883204,885913,888540,891087,893553,895940,898249,900455,902403,904269,906056,907767,909404,910968,912464,913891,915254,916555,917795,918977,920104,921177,922198,923170,924095,924975,925811,926606,927361,928078,928760,929406,930020,930602,931155,931678,932175,932646,933092,933515,933916,934295,934654,934995,935317,935622,935910,936183,936442,936686,936917,937136,937343,937538,937723,937898,938063,938219,938366,938506,938637,938761,938879,938990,939095,939193,939287,939375,939458,939536,939610,939680
60,Germany,4957374,4993967,5031574,5070160,5109715,5150258,5191858,5234606,5278628,5323639,5369622,5416564,5464451,5513262,5562966,5613510,5664815,5716835,5769520,5822814,5876657,5930982,5985721,6040801,6096153,6151705,6207385,6263117,6318827,6374438,6429877,6485069,6539941,6594422,6648441,6701930,6754824,6807060,6858576,6909316,6959226,7008256,7056358,7103489,7149610,7194685,7238684,7281578,7323344,7363963,7403418,7441697,7478793,7514699,7549415,7582941,7615283,7646449,7676448,7705293,7732999,7759584,7785067,7809468,7832811,7855119,7876417,7896732,7916090,7934520,7952049,7968706,7984521,7999522,8013739,8027202,8039938,8051978,8063349,8074080,8084197,8093730,8102703,8111143,8119076,8126525,8133515,8140069,8146208,8151956,8157333,8162358,8167052,8171432,8175517,8179323,8182867,8186165,8189231,8192079,8194723
61,Ghana,130649,130686,130723,130758,130792,130825,130855,130883,130909,130933,130956,130978,130998,131017,131035,131052,131067,131082,131095,131108,131120,131131,131141,131151,131160,131168,131176,131183,131190,131197,131203,131208,131213,131218,131223,131227,131231,131235,131238,131241,131244,131247,131249,131252,131254,131256,131258,131260,131261,131263,131264,131266,131267,131268,131269,131269,131270,131271,131271,131272,131272,131273,131273,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274,131274
62,Greece,815068,822861,830913,839230,847824,856714,865931,875512,885502,895802,906412,917335,928570,940111,951950,964067,976437,989043,1001868,1014890,1028086,1041429,1054893,1068448,1082067,1095720,1109377,1123009,1136584,1150072,1163444,1176672,1189727,1202584,1215216,1227601,1239716,1251543,1263061,1274257,1285115,1295624,1305774,1315557,1324969,1334005,1342663,1350944,1358849,1366381,1373545,1380348,1386795,1392896,1398658,1404093,1409210,1414020,1418535,1422767,1426726,1430426,1433878,1437094,1440086,1442866,1445446,1447836,1450047,1452090,1453976,1455715,1457315,1458786,1460136,1461375,1462509,1463547,1464495,1465360,1466149,1466866,1467519,1468112,1468649,1469136,1469576,1469974,1470334,1470657,1470949,1471211,1471447,1471658,1471848,1472017,1472169,1472304,1472424,1472532,1472627
63,Guatemala,608307,608893,609469,610034,610586,611122,611642,612144,612624,613090,613542,613980,614403,614812,615207,615587,615956,616311,616655,616986,617305,617614,617911,618198,618474,618741,618998,619245,619484,619713,619934,620147,620352,620549,620738,620921,621096,621264,621426,621582,621732,621875,622013,622146,622273,622395,622512,622624,622732,622835,622934,623029,623120,623207,623291,623371,623447,623521,623591,623658,623722,623783,623842,623898,623952,624003,624052,624099,624144,624186,624227,624266,624303,624338,624372,624404,624435,624464,624492,624518,624544,624568,624590,624612,624633,624653,624672,624689,624706,624723,624738,624752,624766,624779,624792,624804,624815,624826,624836,624845,624855
64,Guinea,30715,30719,30723,30726,30730,30734,30737,30740,30744,30747,30750,30753,30755,30758,30761,30763,30766,30768,30771,30773,30775,30777,30779,30781,30783,30785,30786,30788,30790,30791,30793,30794,30796,30797,30798,30800,30801,30802,30803,30804,30805,30806,30807,30808,30809,30810,30811,30812,30813,30814,30814,30815,30816,30816,30817,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818,30818
65,Guyana,36533,36615,36696,36776,36856,36934,37012,37088,37163,37237,37309,37381,37451,37520,37588,37655,37721,37785,37849,37911,37972,38032,38090,38148,38204,38259,38313,38366,38418,38469,38518,38567,38614,38660,38705,38750,38793,38835,38876,38916,38955,38993,39030,39066,39101,39135,39169,39201,39233,39264,39293,39322,39351,39378,39404,39430,39455,39480,39503,39526,39548,39570,39590,39611,39630,39649,39667,39685,39702,39718,39734,39750,39765,39779,39793,39807,39819,39832,39844,39856,39867,39878,39888,39898,39908,39917,39926,39934,39943,39951,39958,39965,39972,39979,39986,39992,39998,40004,40009,40014,40019
66,Haiti,24233,24258,24282,24306,24329,24351,24373,24394,24413,24432,24451,24468,24486,24502,24518,24533,24548,24562,24576,24589,24601,24614,24625,24637,24648,24658,24668,24678,24687,24696,24705,24713,24721,24729,24737,24744,24751,24757,24764,24770,24776,24782,24787,24792,24798,24803,24807,24812,24816,24820,24824,24828,24832,24836,24839,24843,24846,24849,24852,24855,24858,24860,24863,24865,24868,24870,24872,24874,24876,24878,24880,24882,24884,24885,24887,24889,24890,24892,24893,24894,24896,24897,24898,24899,24900,24901,24902,24903,24904,24905,24906,24907,24908,24908,24909,24910,24911,24911,24912,24913,24913
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376841,376934,377023,377110,377193,377272,377347,377418,377484,377555,377623,377689,377751,377810,377867,377919,377970,378019,378066,378111,378155,378197,378237,378276,378313,378348,378382,378415,378446,378475,378504,378531,378558,378583,378607,378630,378653,378674,378694,378714,378733,378751,378768,378784,378800,378816,378830,378844,378857,378870,378883,378894,378906,378917,378927,378937,378946,378956,378964,378973,378981,378988,378996,379003,379010,379016,379023,379029,379034,379040,379045,379050,379055,379060,379064,379068,379072,379076,379080,379084,379087,379090,379094,379097,379100,379102,379105,379108,379110,379112,379115,379117,379119,379121,379123,379125,379126,379128,379130,379131,379133
69,Hungary,931414,938994,946957,955272,964013,973164,982738,992747,1003207,1014076,1025350,1037024,1049097,1061572,1074451,1087741,1101387,1115372,1129675,1144274,1159142,1174251,1189568,1205058,1220688,1236422,1252224,1268058,1283886,1299669,1315367,1330944,1346364,1361591,1376591,1391334,1405789,1419928,1433727,1447163,1460216,1472869,1485106,1496917,1508292,1519223,1529707,1539743,1549329,1558469,1567166,1575428,1583261,1590675,1597680,1604286,1610507,1616355,1621843,1626986,1631797,1636292,1640484,1644389,1648020,1651393,1654520,1657416,1660094,1662567,1664848,1666949,1668881,1670656,1672284,1673776,1675140,1676387,1677525,1678562,1679505,1680363,1681142,1681848,1682487,1683066,1683588,1684058,1684483,1684864,1685207,1685514,1685790,1686036,1686256,1686453,1686628,1686784,1686922,1687045,1687154
70,Iceland,15140,15294,15452,15612,15775,15942,16115,16294,16476,16662,16852,17044,17239,17437,17637,17840,18047,18256,18467,18681,18897,19114,19333,19553,19774,19996,20219,20442,20665,20889,21112,21334,21556,21776,21996,22214,22430,22645,22857,23067,23275,23480,23682,23881,24077,24269,24458,24644,24825,25003,25177,25347,25513,25675,25833,25986,26135,26280,26421,26557,26689,26817,26940,27060,27175,27286,27393,27496,27596,27691,27782,27870,27954,28035,28112,28186,28256,28324,28388,28449,28508,28563,28616,28666,28714,28759,28802,28843,28881,28918,28952,28985,29016,29045,29072,29098,29122,29145,29166,29186,29205
71,India,34414186,34425090,34435855,34446480,34456960,34467288,34477451,34487434,34497214,34506844,34516323,34525649,34534822,34543840,34552707,34561425,34570001,34578437,34586735,34594896,34602922,34610816,34618581,34626219,34633732,34641123,34648392,34655543,34662577,34669496,34676302,34682997,34689582,34696060,34702432,34708700,34714864,34720927,34726890,34732755,34738523,34744194,34749771,34755255,34760647,34765947,34771158,34776280,34781314,34786262,34791123,34795900,34800593,34805203,34809731,34814177,34818543,34822829,34827037,34831166,34835218,34839194,34843094,34846918,34850668,34854345,34857948,34861479,34864939,34868328,34871646,34874895,34878076,34881188,34884232,34887210,34890122,34892969,34895750,34898468,34901123,34903716,34906246,34908716,34911126,34913476,34915767,34918000,34920177,34922297,34924361,34926370,34928326,34930229,34932079,34933877,34935625,34937323,34938972,34940573,34942127
72,Indonesia,4249758,4250142,4250511,4250865,4251205,4251532,4251844,4252141,4252423,4252692,4252947,4253191,4253422,4253641,4253849,4254046,4254232,4254408,4254574,4254731,4254879,4255018,4255149,4255272,4255388,4255497,4255598,4255694,4255783,4255866,4255944,4256016,4256084,4256147,4256206,4256260,4256311,4256357,4256401,4256441,4256478,4256513,4256544,4256573,4256600,4256625,4256648,4256669,4256688,4256705,4256722,4256736,4256750,4256762,4256773,4256783,4256792,4256800,4256807,4256814,4256820,4256826,4256831,4256835,4256840,4256843,4256847,4256850,4256852,4256855,4256857,4256859,4256860,4256862,4256863,4256864,4256866,4256867,4256867,4256868,4256869,4256869,4256870,4256870,4256871,4256871,4256871,4256872,4256872,4256872,4256872,4256872,4256872,4256872,4256872,4256872,4256872,4256872,4256872,4256872,4256872
73,Iran,6019947,6027116,6034114,6040935,6047573,6054026,6060291,6066370,6072264,6077975,6083505,6088853,6094018,6098996,6103780,6108366,6112783,6117034,6121120,6125045,6128811,6132421,6135879,6139189,6142353,6145375,6148259,6151009,6153628,6156121,6158495,6160751,6162895,6164929,6166858,6168686,6170417,6172053,6173600,6175060,6176437,6177735,6178958,6180108,6181189,6182205,6183158,6184052,6184889,6185672,6186405,6187089,6187728,6188323,6188878,6189394,6189874,6190320,6190733,6191117,6191472,6191801,6192104,6192385,6192644,6192882,6193102,6193304,6193489,6193660,6193816,6193959,6194090,6194209,6194318,6194418,6194508,6194591,6194666,6194734,6194796,6194852,6194902,6194948,6194989,6195027,6195060,6195090,6195117,6195142,6195163,6195183,6195200,6195216,6195230,6195242,6195253,6195263,6195271,6195279,6195286
74,Iraq,2066905,2067817,2068711,2069587,2070445,2071284,2072104,2072903,2073679,2074436,2075176,2075898,2076602,2077289,2077957,2078608,2079243,2079861,2080463,2081050,2081621,2082177,2082718,2083245,2083758,2084256,2084742,2085213,2085672,2086119,2086552,2086974,2087384,2087782,2088169,2088545,2088910,2089265,2089609,2089943,2090268,2090583,2090889,2091186,2091475,2091754,2092026,2092289,2092543,2092789,2093027,2093258,2093482,2093699,2093909,2094112,2094309,2094500,2094685,2094864,2095037,2095204,2095367,2095523,2095675,2095822,2095963,2096100,2096233,2096361,2096485,2096604,2096719,2096831,2096938,2097042,2097143,2097239,2097333,2097423,2097510,2097594,2097674,2097752,2097828,2097900,2097970,2098037,2098102,2098164,2098225,2098283,2098338,2098392,2098444,2098494,2098541,2098587,2098632,2098674,2098715
75,Ireland,484523,488513,492584,496729,500948,505238,509604,514049,518582,523176,527825,532527,537277,542070,546901,551762,556645,561542,566448,571356,576258,581148,586017,590860,595669,600437,605159,609827,614437,618982,623458,627859,632180,636418,640569,644629,648596,652466,656238,659909,663479,666946,670310,673569,676725,679777,682726,685573,688318,690963,693510,695960,698314,700576,702692,704460,706143,707741,709259,710700,712067,713362,714590,715752,717413,719457,721442,723368,724869,725957,726991,727975,728910,729799,730642,731444,732204,732926,733610,734259,734874,735457,736010,736533,737029,737498,737943,738364,738762,739138,739494,739831,740150,740451,740735,741004,741258,741498,741725,741939,742142
76,Israel,1336174,1336605,1337006,1337380,1337731,1338059,1338366,1338651,1338914,1339157,1339383,1339592,1339785,1339964,1340128,1340278,1340417,1340544,1340660,1340767,1340864,1340953,1341034,1341108,1341175,1341236,1341291,1341340,1341385,1341426,1341462,1341495,1341525,1341551,1341575,1341596,1341615,1341632,1341647,1341660,1341672,1341682,1341691,1341699,1341707,1341713,1341718,1341723,1341727,1341731,1341734,1341737,1341739,1341742,1341743,1341745,1341746,1341747,1341748,1341749,1341750,1341750,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751,1341751
