id,Country,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19
10,"Florida",3701310,3702565,3703773,3704931,3706038,3707090,3708075,3708994,3709840,3710642,3711400,3712114,3712787,3713420,3714013,3714571,3715098,3715594,3716061,3716501,3716916,3717308,3717677,3718026,3718356,3718667,3718960,3719238,3719500,3719749,3719986,3720211,3720426,3720630,3720825,3721012,3721191,3721362,3721526,3721684,3721836,3721983,3722124,3722261,3722393,3722521,3722645,3722765,3722882,3722996,3723107,3723216,3723321,3723425,3723526,3723626,3723723,3723819,3723914,3724007,3724098,3724188,3724277,3724364,3724450,3724534,3724618,3724699,3724780,3724859,3724937,3725014,3725090,3725164,3725237,3725309,3725380,3725450,3725519,3725586,3725653,3725718,3725783,3725846,3725909,3725970,3726031,3726090,3726149,3726207,3726264,3726320,3726375,3726429,3726483,3726535,3726587,3726638,3726688,3726738,3726786
11,"New York",2610481,2614059,2617552,2620945,2624227,2627363,2630347,2633156,2635769,2638272,2640666,2642947,2645121,2647189,2649151,2651017,2652799,2654490,2656101,2657635,2659099,2660494,2661826,2663096,2664308,2665465,2666570,2667627,2668637,2669608,2670543,2671443,2672311,2673149,2673960,2674745,2675508,2676249,2676971,2677674,2678361,2679032,2679690,2680334,2680968,2681591,2682205,2682810,2683409,2684000,2684587,2685169,2685747,2686323,2686896,2687468,2688040,2688613,2689186,2689762,2690340,2690919,2691499,2692079,2692661,2693245,2693829,2694415,2695002,2695590,2696179,2696769,2697361,2697953,2698547,2699142,2699738,2700335,2700934,2701533,2702134,2702735,2703338,2703942,2704547,2705153,2705760,2706369,2706978,2707588,2708200,2708813,2709426,2710041,2710657,2711273,2711891,2712510,2713130,2713751,2714373
12,"Rhode Island",182486,182701,182914,183126,183335,183540,183741,183938,184130,184320,184507,184690,184871,185050,185225,185397,185568,185736,185902,186065,186227,186386,186544,186700,186854,187007,187158,187307,187455,187602,187750,187896,188043,188190,188338,188486,188635,188786,188938,189093,189249,189407,189569,189733,189901,190072,190248,190428,190612,190802,190998,191200,191409,191625,191849,192082,192324,192576,192839,193113,193400,193699,194011,194335,194674,195027,195396,195780,196180,196597,197032,197485,197957,198449,198962,199496,200052,200632,201235,201863,202516,203197,203905,204641,205407,206203,207031,207892,208786,209715,210680,211682,212722,213800,214914,215999,217127,218279,219475,220694,221959
13,"Georgia",1644997,1645681,1646346,1646975,1647579,1648146,1648687,1649187,1649653,1650089,1650505,1650890,1651256,1651595,1651916,1652212,1652493,1652752,1652998,1653224,1653439,1653637,1653824,1653998,1654160,1654310,1654452,1654583,1654705,1654818,1654924,1655022,1655114,1655199,1655278,1655351,1655420,1655483,1655542,1655596,1655647,1655694,1655738,1655778,1655816,1655851,1655883,1655913,1655941,1655966,1655990,1656012,1656032,1656051,1656068,1656084,1656099,1656113,1656126,1656137,1656148,1656158,1656167,1656176,1656184,1656191,1656198,1656204,1656210,1656215,1656220,1656225,1656229,1656233,1656236,1656240,1656243,1656245,1656248,1656250,1656253,1656255,1656257,1656258,1656260,1656262,1656263,1656264,1656265,1656267,1656268,1656268,1656269,1656270,1656271,1656272,1656272,1656273,1656273,1656274,1656274
14,"New Hampshire",142469,143108,143746,144386,145024,145660,146290,146916,147535,148152,148766,149354,149937,150515,151082,151642,152195,152741,153278,153809,154334,154850,155360,155865,156363,156856,157342,157824,158300,158773,159245,159716,160187,160658,161130,161604,162081,162563,163048,163540,164037,164543,165056,165579,166112,166657,167214,167786,168372,168975,169595,170235,170895,171578,172285,173019,173781,174573,175398,176259,177157,178090,179059,180067,181114,182202,183331,184503,185718,186977,188282,189632,191030,192475,193969,195512,197103,198745,200437,202180,203973,205816,207710,209653,211647,213689,215781,217918,220103,222333,224607,226922,229279,231674,234106,236572,239071,241598,244153,246731,249332
15,"North Carolina",1497677,1499006,1500282,1501519,1502698,1503830,1504900,1505918,1506857,1507756,1508603,1509410,1510168,1510890,1511563,1512200,1512797,1513363,1513893,1514394,1514864,1515308,1515723,1516115,1516481,1516826,1517147,1517451,1517734,1518001,1518250,1518485,1518704,1518911,1519104,1519286,1519455,1519616,1519765,1519906,1520037,1520161,1520277,1520386,1520487,1520583,1520673,1520757,1520836,1520910,1520979,1521045,1521106,1521163,1521217,1521267,1521315,1521359,1521401,1521440,1521476,1521511,1521543,1521573,1521602,1521628,1521653,1521677,1521699,1521719,1521739,1521757,1521774,1521790,1521805,1521819,1521832,1521845,1521856,1521867,1521877,1521887,1521896,1521904,1521912,1521920,1521927,1521933,1521939,1521945,1521951,1521956,1521961,1521965,1521969,1521973,1521977,1521980,1521984,1521987,1521989
16,"New Jersey",1213246,1214255,1215234,1216177,1217077,1217935,1218744,1219498,1220190,1220848,1221470,1222057,1222610,1223129,1223617,1224075,1224508,1224915,1225299,1225661,1226002,1226323,1226626,1226912,1227181,1227434,1227674,1227899,1228112,1228314,1228505,1228686,1228859,1229022,1229179,1229327,1229470,1229606,1229736,1229861,1229980,1230095,1230206,1230313,1230416,1230515,1230611,1230704,1230794,1230882,1230967,1231049,1231130,1231208,1231285,1231359,1231433,1231504,1231575,1231644,1231712,1231778,1231843,1231907,1231970,1232031,1232092,1232151,1232209,1232266,1232321,1232376,1232430,1232482,1232534,1232585,1232634,1232683,1232731,1232777,1232823,1232868,1232912,1232956,1232998,1233040,1233081,1233121,1233160,1233199,1233236,1233273,1233310,1233345,1233380,1233415,1233448,1233481,1233514,1233545,1233577
17,"Colorado",778909,781527,784109,786649,789148,791591,793959,796253,798464,800621,802727,804784,806776,808711,810598,812429,814215,815955,817646,819293,820899,822463,823989,825473,826920,828332,829713,831051,832354,833630,834881,836108,837313,838495,839658,840803,841932,843047,844148,845237,846316,847385,848446,849500,850548,851592,852633,853671,854709,855746,856784,857825,858869,859917,860972,862033,863102,864180,865268,866368,867481,868603,869735,870876,872028,873189,874362,875545,876738,877941,879156,880380,881615,882861,884118,885385,886663,887952,889252,890563,891884,893217,894560,895915,897281,898657,900045,901444,902854,904275,905708,907152,908607,910072,911550,913038,914538,916049,917572,919105,920650
18,"Maryland",568914,569488,570046,570585,571103,571598,572067,572508,572916,573305,573675,574026,574359,574674,574972,575253,575520,575772,576012,576239,576454,576659,576852,577035,577209,577374,577531,577679,577820,577954,578082,578205,578322,578434,578542,578646,578745,578841,578933,579023,579109,579193,579274,579353,579429,579504,579577,579648,579717,579785,579852,579917,579981,580044,580107,580168,580229,580289,580348,580407,580466,580523,580581,580637,580693,580749,580804,580859,580912,580966,581019,581071,581123,581174,581225,581276,581326,581375,581424,581472,581520,581568,581615,581661,581708,581753,581799,581843,581888,581932,581975,582018,582061,582103,582145,582187,582228,582268,582309,582348,582388
19,"Nevada",446461,446951,447429,447894,448346,448780,449196,449594,449971,450334,450682,451016,451337,451644,451937,452217,452486,452743,452989,453224,453449,453663,453869,454066,454254,454433,454605,454769,454925,455075,455218,455356,455487,455613,455734,455850,455961,456068,456171,456269,456364,456455,456543,456627,456708,456787,456862,456935,457005,457073,457138,457202,457263,457322,457379,457434,457488,457539,457590,457638,457686,457732,457776,457819,457861,457901,457940,457979,458015,458051,458086,458120,458153,458184,458215,458245,458274,458303,458330,458357,458383,458408,458433,458456,458480,458502,458524,458545,458566,458586,458606,458625,458643,458661,458679,458696,458713,458729,458745,458760,458776
20,"Tennessee",1292195,1292940,1293670,1294360,1295029,1295657,1296258,1296809,1297324,1297805,1298264,1298690,1299096,1299470,1299824,1300150,1300460,1300745,1301016,1301266,1301503,1301720,1301925,1302115,1302293,1302458,1302613,1302756,1302890,1303013,1303130,1303236,1303337,1303430,1303517,1303597,1303672,1303741,1303807,1303866,1303923,1303974,1304023,1304067,1304109,1304148,1304184,1304217,1304248,1304277,1304304,1304328,1304351,1304373,1304393,1304411,1304428,1304444,1304458,1304472,1304485,1304496,1304507,1304517,1304526,1304535,1304543,1304551,1304558,1304564,1304570,1304575,1304581,1304585,1304590,1304594,1304598,1304601,1304604,1304607,1304610,1304613,1304615,1304618,1304620,1304622,1304623,1304625,1304627,1304628,1304629,1304631,1304632,1304633,1304634,1304635,1304636,1304637,1304637,1304638,1304639
21,"Hawaii",85490,85590,85689,85787,85883,85978,86069,86156,86240,86323,86403,86483,86562,86638,86714,86788,86861,86933,87005,87078,87149,87220,87291,87362,87433,87504,87577,87649,87722,87797,87874,87955,88038,88126,88218,88316,88419,88531,88650,88779,88920,89073,89241,89427,89633,89862,90118,90406,90732,91101,91522,92003,92557,93197,93938,94802,95813,96999,98398,100053,102020,104331,107055,110258,114034,118469,123692,129809,136990,145362,155160,166515,179740,194937,211893,229334,248612,269154,291357,314257,338353,362304,386739,410097,433146,454359,474591,492600,509226,523635,536551,547530,557127,565179,572076,577814,582653,586658,589997,592752,595030
22,"Indiana",1046792,1048749,1050715,1052624,1054525,1056351,1058150,1059859,1061516,1063105,1064664,1066149,1067603,1068988,1070338,1071618,1072867,1074052,1075204,1076295,1077356,1078360,1079334,1080255,1081148,1081989,1082804,1083572,1084314,1085013,1085688,1086323,1086936,1087512,1088067,1088588,1089090,1089560,1090013,1090437,1090845,1091226,1091592,1091935,1092264,1092571,1092865,1093140,1093402,1093648,1093882,1094101,1094310,1094504,1094690,1094862,1095027,1095180,1095326,1095461,1095590,1095710,1095824,1095930,1096031,1096125,1096214,1096297,1096376,1096450,1096520,1096585,1096647,1096705,1096759,1096810,1096859,1096904,1096947,1096987,1097025,1097060,1097094,1097125,1097155,1097182,1097209,1097233,1097256,1097278,1097299,1097318,1097336,1097353,1097369,1097384,1097398,1097412,1097424,1097436,1097447
23,"Kentucky",757016,757920,758807,759652,760473,761247,761992,762687,763342,763960,764553,765107,765639,766136,766610,767051,767473,767867,768243,768594,768928,769239,769536,769813,770076,770321,770554,770771,770978,771170,771353,771524,771687,771839,771983,772118,772247,772367,772481,772588,772690,772785,772876,772961,773043,773119,773191,773259,773324,773385,773443,773497,773550,773598,773645,773689,773731,773771,773808,773844,773878,773910,773940,773969,773997,774022,774047,774070,774093,774114,774134,774152,774170,774187,774204,774219,774234,774247,774260,774273,774285,774296,774307,774317,774326,774335,774344,774352,774360,774367,774374,774381,774387,774393,774399,774404,774410,774415,774419,774424,774428
24,"Minnesota",836787,840109,843421,846676,849880,853013,856081,859065,861953,864775,867522,870166,872763,875252,877691,880021,882307,884488,886631,888668,890663,892565,894426,896196,897926,899569,901172,902694,904181,905596,906980,908298,909588,910817,912020,913167,914292,915366,916420,917426,918414,919359,920288,921177,922051,922889,923713,924504,925283,926032,926769,927478,928178,928851,929516,930157,930790,931401,932005,932588,933166,933722,934273,934803,935328,935834,936335,936817,937294,937754,938208,938646,939079,939496,939909,940306,940698,941076,941450,941810,942166,942508,942846,943172,943494,943804,944110,944405,944696,944977,945254,945520,945783,946037,946287,946528,946766,946995,947221,947439,947654
25,"Oklahoma",650689,651125,651550,651954,652344,652713,653067,653400,653714,654012,654296,654565,654821,655062,655292,655507,655712,655904,656088,656259,656423,656576,656722,656859,656989,657111,657227,657335,657438,657534,657626,657711,657793,657869,657941,658009,658073,658134,658191,658245,658296,658344,658389,658431,658472,658510,658546,658579,658611,658641,658670,658696,658722,658745,658768,658789,658809,658828,658846,658863,658878,658893,658907,658921,658933,658945,658956,658967,658977,658986,658995,659003,659011,659019,659026,659032,659039,659045,659050,659055,659060,659065,659070,659074,659078,659081,659085,659088,659091,659094,659097,659100,659102,659104,659107,659109,659111,659113,659114,659116,659118
26,"Pennsylvania",1612997,1616205,1619308,1622285,1625129,1627811,1630321,1632635,1634730,1636704,1638556,1640286,1641904,1643413,1644812,1646115,1647334,1648470,1649534,1650524,1651446,1652308,1653114,1653866,1654568,1655223,1655836,1656408,1656943,1657447,1657921,1658368,1658790,1659189,1659567,1659925,1660265,1660590,1660898,1661193,1661475,1661745,1662005,1662253,1662493,1662724,1662947,1663162,1663371,1663573,1663770,1663961,1664147,1664329,1664507,1664680,1664851,1665018,1665182,1665344,1665503,1665659,1665813,1665964,1666112,1666258,1666402,1666543,1666681,1666817,1666951,1667083,1667212,1667339,1667464,1667587,1667708,1667827,1667943,1668058,1668171,1668282,1668391,1668498,1668603,1668707,1668809,1668909,1669007,1669104,1669199,1669293,1669385,1669475,1669564,1669651,1669737,1669822,1669905,1669987,1670067
27,"South Carolina",905182,905695,906189,906659,907107,907528,907924,908290,908627,908943,909241,909518,909777,910019,910244,910452,910647,910828,910998,911154,911301,911436,911563,911680,911789,911890,911984,912072,912153,912228,912298,912363,912423,912479,912531,912579,912624,912666,912704,912740,912774,912805,912834,912860,912885,912908,912930,912950,912968,912986,913002,913017,913031,913044,913056,913067,913077,913087,913096,913104,913112,913120,913126,913133,913139,913144,913149,913154,913158,913163,913167,913170,913174,913177,913180,913183,913185,913188,913190,913192,913194,913196,913198,913199,913201,913202,913204,913205,913206,913207,913208,913209,913210,913211,913212,913213,913213,913214,913215,913215,913216
28,"District of Columbia",65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159,65159
29,"Kansas",445902,446731,447560,448375,449186,449979,450764,451528,452278,453011,453736,454443,455142,455824,456494,457146,457791,458419,459038,459642,460237,460817,461390,461948,462499,463036,463566,464083,464593,465092,465587,466070,466549,467018,467483,467940,468394,468840,469283,469720,470155,470584,471012,471434,471857,472274,472692,473105,473520,473930,474343,474752,475163,475572,475983,476392,476804,477214,477628,478041,478457,478873,479293,479712,480137,480562,480992,481422,481859,482296,482739,483183,483634,484086,484546,485006,485475,485945,486422,486902,487390,487880,488379,488880,489389,489901,490423,490946,491480,492015,492561,493109,493667,494228,494799,495373,495957,496545,497142,497743,498354
30,"Missouri",871730,872630,873527,874394,875251,876074,876879,877645,878387,879098,879793,880455,881102,881719,882320,882891,883445,883972,884484,884970,885441,885889,886322,886733,887131,887508,887873,888217,888550,888865,889169,889457,889735,889998,890252,890491,890723,890941,891152,891351,891543,891725,891899,892064,892223,892373,892517,892653,892784,892908,893027,893139,893247,893349,893446,893538,893627,893710,893790,893866,893938,894007,894072,894134,894193,894249,894303,894353,894402,894448,894492,894533,894573,894611,894647,894681,894713,894744,894774,894801,894828,894853,894877,894900,894922,894943,894963,894981,894999,895016,895032,895048,895063,895076,895090,895102,895114,895126,895137,895147,895157
31,"Vermont",43521,43801,44086,44373,44666,44961,45262,45566,45875,46217,46571,46934,47314,47711,48121,48551,49005,49478,49975,50495,51044,51620,52231,52875,53558,54276,55041,55846,56707,57627,58623,59694,60860,62121,63504,65009,66672,68491,70515,72737,75221,77957,81030,84419,88235,92441,97183,102388,108250,114638,121805,129521,138114,147208,157220,167571,178782,190042,201978,213564,225530,236614,247604,257414,266823,274961,282512,288881,294606,299354,303513,306931,309863,312259,314281,315928,317303,318421,319346,320099,320718,321221,321635,321970,322245,322468,322650,322798,322920,323018,323098,323164,323217,323260,323296,323325,323348,323367,323383,323396,323406
32,"Virginia",941371,942417,943433,944414,945359,946262,947115,947918,948665,949378,950056,950700,951311,951891,952437,952955,953446,953912,954354,954772,955168,955544,955900,956239,956559,956864,957153,957426,957686,957934,958171,958397,958613,958820,959018,959209,959392,959568,959738,959902,960060,960213,960361,960505,960645,960780,960912,961041,961167,961289,961409,961527,961642,961755,961866,961976,962083,962190,962294,962398,962501,962602,962702,962801,962898,962994,963089,963183,963276,963367,963458,963547,963635,963722,963808,963893,963977,964060,964141,964222,964302,964381,964458,964535,964611,964686,964760,964833,964906,964977,965047,965117,965186,965254,965321,965387,965452,965517,965581,965644,965706
33,"Connecticut",407292,407610,407923,408230,408531,408824,409107,409381,409644,409901,410151,410394,410632,410863,411088,411307,411521,411730,411934,412134,412329,412521,412708,412892,413072,413249,413423,413594,413761,413928,414093,414258,414422,414586,414750,414914,415080,415247,415416,415588,415762,415940,416121,416306,416496,416691,416892,417099,417314,417536,417767,418007,418258,418520,418795,419083,419387,419707,420045,420402,420782,421182,421604,422050,422521,423019,423545,424101,424688,425307,425962,426653,427383,428153,428967,429826,430734,431691,432702,433769,434894,436082,437336,438658,440053,441524,443076,444711,446436,448253,450169,452187,454314,456552,458910,461392,464004,466752,469643,472682,475878
34,"Iowa",499279,500181,501087,501936,502781,503568,504340,505046,505724,506354,506970,507538,508093,508604,509098,509552,509994,510400,510795,511157,511510,511831,512143,512429,512706,512960,513205,513430,513646,513845,514036,514212,514382,514537,514688,514825,514958,515080,515198,515306,515411,515507,515599,515684,515767,515842,515915,515982,516047,516106,516164,516217,516268,516315,516361,516403,516443,516481,516517,516550,516582,516612,516641,516667,516693,516717,516740,516761,516781,516800,516818,516835,516852,516867,516881,516895,516908,516920,516932,516943,516953,516963,516972,516981,516989,516997,517005,517012,517019,517025,517031,517037,517042,517047,517052,517057,517062,517066,517070,517073,517077
35,"Louisiana",763628,763949,764264,764565,764859,765138,765409,765663,765906,766137,766360,766570,766774,766966,767151,767325,767492,767650,767802,767946,768084,768213,768339,768456,768570,768676,768779,768875,768968,769055,769140,769219,769295,769366,769435,769500,769562,769621,769677,769730,769781,769829,769875,769918,769960,769999,770037,770073,770107,770139,770169,770198,770226,770252,770278,770301,770324,770345,770366,770385,770404,770421,770438,770454,770469,770483,770497,770510,770523,770535,770546,770557,770568,770577,770587,770596,770605,770613,770621,770629,770636,770643,770650,770656,770662,770668,770674,770679,770684,770689,770694,770699,770703,770707,770712,770715,770719,770723,770726,770730,770733
