forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.3,143
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.35,146
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.4,151
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.45,157
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.5,162
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.55,170
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.6,177
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.65,188
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.7,199
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.75,205
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.8,231
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.85,241
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.9,258
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.95,274
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.975,289
2021-11-12,2 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.99,11710
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,point,NA,11403
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.01,11343
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.025,11360
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.05,11365
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.1,11372
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.15,11376
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.2,11379
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.25,11382
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.3,11384
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.35,11387
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.4,11392
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.45,11398
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.5,11403
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.55,11411
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.6,11418
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.65,11429
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,11440
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,11446
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,11472
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,11482
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,11499
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,11515
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,11530
2021-11-12,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,22951
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,point,NA,205
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.01,141
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.025,146
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.05,155
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.1,159
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.15,162
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.2,166
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.25,173
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.3,176
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.35,183
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.4,188
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.45,201
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.5,205
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.55,222
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.6,224
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.65,236
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.7,257
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.75,266
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.8,280
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.85,287
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.9,308
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.95,565
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.975,6802
2021-11-12,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.99,16141
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,point,NA,11608
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.01,11544
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.025,11549
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.05,11558
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.1,11562
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.15,11565
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.2,11569
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.25,11576
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.3,11579
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.35,11586
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.4,11591
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.45,11604
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,11608
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,11625
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,11627
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,11639
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,11660
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,11669
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,11683
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,11690
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,11711
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,11968
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,18205
2021-11-12,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,27544
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,point,NA,290
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.01,174
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.025,192
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.05,204
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.1,211
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.15,217
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.2,227
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.25,234
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.3,239
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.35,250
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.4,269
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.45,273
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.5,290
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.55,304
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.6,322
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.65,328
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.7,332
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.75,358
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.8,373
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.85,396
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.9,493
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.95,576
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.975,688
2021-11-12,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.99,16182
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,point,NA,11898
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.01,11782
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.025,11800
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.05,11812
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.1,11819
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.15,11825
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.2,11835
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.25,11842
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.3,11847
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.35,11858
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.4,11877
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.45,11881
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.5,11898
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.55,11912
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.6,11930
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.65,11936
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.7,11940
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.75,11966
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.8,11981
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.85,12004
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.9,12101
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.95,12184
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.975,12296
2021-11-12,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.99,27790
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,point,NA,321
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.01,142
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.025,203
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.05,229
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.1,247
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.15,255
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.2,262
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.25,267
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.3,273
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.35,286
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.4,293
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.45,313
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.5,321
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.55,332
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.6,344
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.65,352
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.7,372
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.75,378
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.8,380
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.85,388
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.9,391
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.95,401
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.975,417
2021-11-12,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.99,511
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,point,NA,16573
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.01,16394
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.025,16455
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.05,16481
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.1,16499
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.15,16507
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.2,16514
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.25,16519
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.3,16525
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.35,16538
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.4,16545
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.45,16565
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.5,16573
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.55,16584
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.6,16596
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.65,16604
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.7,16624
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.75,16630
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.8,16632
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.85,16640
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.9,16643
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.95,16653
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.975,16669
2021-11-12,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.99,16763
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,point,NA,306
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.01,183
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.025,224
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.05,235
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.1,242
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.15,249
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.2,253
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.25,258
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.3,268
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.35,276
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.4,283
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.45,295
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.5,306
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.55,311
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.6,326
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.65,338
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.7,344
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.75,361
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.8,366
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.85,371
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.9,381
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.95,404
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.975,482
2021-11-12,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.99,607
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,point,NA,16879
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.01,16756
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.025,16797
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.05,16808
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.1,16815
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.15,16822
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.2,16826
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.25,16831
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.3,16841
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.35,16849
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.4,16856
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.45,16868
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.5,16879
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.55,16884
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.6,16899
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.65,16911
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.7,16917
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.75,16934
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.8,16939
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.85,16944
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.9,16954
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.95,16977
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.975,17055
2021-11-12,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.99,17180
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,point,NA,447
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.01,0
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.025,0
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.05,303
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.1,357
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.15,364
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.2,376
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.25,387
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.3,401
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.35,405
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.4,417
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.45,426
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.5,447
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.55,459
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.6,465
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.65,477
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.7,483
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.75,488
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.8,501
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.85,532
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.9,674
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.95,857
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.975,908
2021-11-12,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.99,10033
2021-11-12,3 wk ahead cum death,2021-11-27,GM02,GM02,point,NA,17326
2021-11-12,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.01,16879
2021-11-12,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.025,16879
2021-11-12,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.05,17182
2021-11-12,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.1,17236
2021-11-12,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.15,17243
2021-11-12,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.2,17255
2021-11-12,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.25,17266
2021-11-12,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.3,17280
