id,Country,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19
14,"New Hampshire",142469,143246,144048,144877,145738,146632,147564,148540,149567,150637,151754,152871,154035,155246,156494,157785,159122,160500,161924,163396,164920,166487,168108,169779,171505,173284,175122,177013,178963,180981,183078,185250,187510,189854,192296,194834,197485,200245,203132,206140,209291,212575,216019,219611,223379,227309,231433,235730,240239,244932,249852,254966,260320,265870,271672,277669,283921,290361,297054,303918,311026,318232,325607,333028,340569,348095,355682,363185,370679,378023,385297,392366,399308,405998,412513,418743,424762,430477,435957,441127,446049,450667,455035,459113,462948,466512,469846,472933,475808,478461,480922,483188,485282,487205,488977,490601,492095,493461,499277,507953,516434
15,"North Carolina",1497677,1499326,1500968,1502602,1504232,1505857,1507485,1509118,1510746,1512366,1513979,1515582,1517182,1518779,1520360,1521929,1523486,1525030,1526560,1528076,1529580,1531070,1532543,1534000,1535438,1536858,1538258,1539640,1541003,1542348,1543675,1544983,1546274,1547547,1548801,1550038,1551258,1552459,1553644,1554811,1555961,1557094,1558210,1559309,1560392,1561459,1562509,1563543,1564561,1565563,1566550,1567521,1568476,1569417,1570342,1571253,1572149,1573030,1573898,1574750,1575589,1576414,1577226,1578024,1578808,1579580,1580338,1581084,1581817,1582538,1583246,1583943,1584627,1585299,1585960,1586610,1587248,1587875,1588491,1589097,1589691,1590276,1590850,1591413,1591967,1592511,1593045,1593570,1594086,1594592,1595089,1595577,1596056,1596527,1596989,1597442,1597888,1598325,1598754,1599176,1599590
16,"New Jersey",1213246,1215213,1217274,1219432,1221694,1224081,1226614,1229299,1232164,1235186,1238398,1241797,1245423,1249275,1253400,1257788,1262441,1267333,1272522,1277973,1283752,1289804,1296197,1302864,1309897,1317197,1324879,1332827,1341143,1349745,1358770,1368061,1377785,1387746,1398137,1408726,1419735,1430888,1442438,1454066,1466057,1478051,1490362,1502593,1515088,1527412,1539934,1552195,1564583,1576625,1588721,1600396,1612055,1623233,1634328,1644898,1655329,1665209,1674903,1684036,1692947,1701265,1709296,1716762,1723929,1730568,1736907,1742761,1748322,1753444,1758287,1762738,1766928,1770773,1774377,1777678,1780760,1783581,1786207,1788609,1790838,1792877,1794765,1796490,1798085,1799542,1800885,1802113,1803243,1804275,1805225,1806092,1806889,1807616,1808284,1808893,1809453,1809963,1810431,1810858,1811250
17,"Colorado",778909,782814,786762,790733,794748,798779,802814,806857,810920,815146,819569,824181,828969,833942,839130,844490,849886,855312,860819,866419,872175,878083,884216,890552,897115,903834,910746,917721,924837,932072,939487,947060,954883,962907,971216,979722,988493,997432,1006613,1015935,1025506,1035229,1045243,1055451,1065988,1076730,1087815,1099085,1110684,1122438,1134511,1146727,1159278,1171975,1185033,1198242,1211830,1225550,1239643,1253833,1268380,1282918,1297733,1312514,1327570,1342574,1357851,1373049,1388506,1403835,1419374,1434721,1450229,1465489,1480866,1495949,1511120,1525974,1540889,1555456,1570046,1584252,1598437,1612202,1625903,1639160,1652322,1665029,1677615,1689744,1701728,1713253,1724611,1735509,1746217,1756469,1766517,1776119,1785507,1794467,1803208
18,"Maryland",568914,569898,570927,572007,573148,574355,575647,577037,578536,580123,581811,583603,585521,587567,589748,592064,594528,597136,599909,602842,605962,609250,612736,616396,620266,624316,628590,633054,637744,642643,647809,653189,658851,664730,670904,677291,683985,690883,698088,705476,713167,721008,729138,737376,745877,754435,763220,771999,780960,789849,798865,807741,816685,825423,834169,842650,851079,859194,867205,874867,882378,889482,896363,902829,909047,914857,920403,925558,930444,934965,939225,943153,946835,950220,953378,956274,958963,961425,963704,965787,967708,969462,971076,972548,973900,975131,976260,977287,978228,979083,979866,980577,981227,981818,982356,982846,983293,983699,984068,984405,984710
19,"Nevada",446461,447127,447806,448498,449207,449933,450681,451455,452260,453085,453933,454803,455699,456621,457568,458540,459537,460557,461603,462673,463769,464888,466033,467200,468393,469607,470846,472104,473386,474689,476019,477370,478747,480145,481569,483014,484486,485979,487499,489040,490607,492194,493808,495442,497102,498781,500485,502208,503955,505720,507508,509313,511140,512982,514846,516722,518619,520526,522454,524389,526343,528299,530269,532239,534218,536195,538178,540154,542133,544101,546069,548022,549972,551905,553830,555734,557629,559500,561357,563189,565004,566792,568561,570300,572018,573705,575369,577001,578608,580181,581729,583243,584730,586183,587608,588999,590362,591691,592992,594260,595499
20,"Tennessee",1292195,1293261,1294339,1295432,1296545,1297682,1298849,1300043,1301275,1302529,1303806,1305106,1306435,1307790,1309168,1310569,1311993,1313436,1314902,1316390,1317901,1319426,1320971,1322530,1324107,1325698,1327305,1328927,1330556,1332196,1333848,1335509,1337181,1338860,1340548,1342241,1343941,1345644,1347354,1349065,1350781,1352497,1354215,1355931,1357648,1359362,1361075,1362783,1364489,1366187,1367882,1369568,1371248,1372918,1374581,1376233,1377875,1379505,1381124,1382730,1384323,1385902,1387470,1389022,1390562,1392085,1393595,1395089,1396569,1398032,1399480,1400911,1402328,1403726,1405110,1406475,1407825,1409157,1410473,1411770,1413052,1414315,1415562,1416791,1418003,1419197,1420375,1421534,1422677,1423802,1424910,1426001,1427075,1428132,1429172,1430195,1431202,1432192,1433165,1434122,1435064
21,"Hawaii",85490,85620,85752,85888,86029,86175,86323,86476,86636,86800,86971,87150,87338,87531,87735,87948,88172,88407,88656,88921,89199,89492,89804,90134,90484,90859,91262,91690,92148,92647,93193,93793,94456,95192,96011,96929,97964,99134,100466,101983,103726,105727,108044,110724,113850,117486,121753,126736,132615,139488,147623,157111,168350,181361,196730,214264,234816,257697,284136,312494,344529,376697,411355,443870,477416,506708,535510,559075,581123,598350,613771,625563,635726,643473,649956,654934,659017,662186,664753,666763,704101,753978,802400,846107,886861,922246,954013,980816,1004087,1023360,1039634,1052969,1063988,1072964,1080265,1086193,1090963,1094829,1097918,1100418,1102407
22,"Indiana",1046792,1049637,1052617,1055740,1059033,1062502,1066191,1070119,1074333,1078765,1083439,1088348,1093535,1098995,1104747,1110763,1117070,1123637,1130502,1137622,1145051,1152736,1160719,1168934,1177434,1186138,1195103,1204249,1213638,1223168,1232911,1242754,1252772,1262845,1273051,1283264,1293564,1303821,1314118,1324321,1334517,1344571,1354571,1364386,1374101,1383595,1392948,1402048,1410972,1419619,1428061,1436208,1444129,1451745,1459118,1466182,1472995,1479501,1485752,1491703,1497400,1502819,1508001,1512918,1517609,1522052,1526282,1530283,1534085,1537677,1541085,1544301,1547346,1550218,1552934,1555493,1557910,1560185,1562332,1564352,1566255,1568045,1569730,1571314,1572805,1574204,1575521,1576756,1577918,1579008,1580032,1580992,1581894,1582740,1583534,1584278,1584977,1585631,1586245,1586821,1587360
23,"Kentucky",757016,758276,759554,760851,762170,763517,764903,766329,767806,769311,770847,772412,774016,775657,777331,779035,780771,782534,784330,786151,788003,789880,791786,793712,795664,797634,799627,801634,803662,805705,807771,809850,811949,814060,816190,818330,820487,822654,824837,827026,829230,831439,833661,835886,838123,840360,842607,844853,847106,849356,851612,853862,856116,858363,860611,862851,865089,867317,869542,871754,873961,876151,878332,880494,882645,884774,886889,888980,891054,893102,895131,897132,899112,901063,902990,904886,906758,908597,910410,912190,913943,915662,917352,919009,920636,922229,923792,925321,926820,928284,929719,931119,932490,933827,935134,936409,937654,938867,940051,941204,942328
24,"Minnesota",836787,841279,845930,850739,855748,860954,866430,872183,878279,884597,891165,897953,905042,912393,920020,927877,936001,944324,952931,961695,970712,979893,989296,998814,1008523,1018304,1028228,1038189,1048274,1058379,1068594,1078791,1089066,1099288,1109559,1119747,1129955,1140049,1150131,1160069,1169964,1179689,1189344,1198804,1208167,1217315,1226343,1235140,1243795,1252207,1260461,1268464,1276296,1283872,1291267,1298407,1305359,1312059,1318567,1324829,1330900,1336718,1342333,1347704,1352874,1357811,1362551,1367067,1371391,1375504,1379434,1383165,1386723,1390096,1393307,1396347,1399235,1401967,1404558,1407006,1409326,1411515,1413586,1415539,1417386,1419125,1420768,1422315,1423775,1425148,1426443,1427661,1428808,1429887,1430903,1431857,1432756,1433599,1434393,1437776,1442650
25,"Oklahoma",650689,651225,651753,652273,652785,653290,653788,654282,654770,655252,655726,656195,656658,657115,657567,658012,658450,658883,659308,659727,660140,660547,660948,661342,661730,662112,662488,662857,663220,663577,663929,664275,664616,664951,665281,665605,665925,666239,666549,666854,667154,667449,667739,668026,668307,668584,668857,669126,669391,669651,669908,670160,670409,670654,670895,671133,671367,671597,671824,672047,672267,672484,672698,672908,673115,673319,673520,673718,673913,674106,674295,674481,674665,674846,675025,675200,675373,675544,675712,675878,676041,676202,676360,676516,676670,676822,676971,677119,677264,677407,677548,677687,677824,677959,678092,678223,678352,678480,678605,678729,678851
26,"Pennsylvania",1612997,1620602,1628667,1637161,1646224,1655797,1666046,1676924,1688618,1701014,1714353,1728490,1743805,1760099,1777671,1796276,1816034,1836387,1857991,1880065,1903272,1926867,1951567,1976340,2002084,2027577,2053868,2079609,2105921,2131475,2157495,2182441,2207632,2231498,2255389,2277775,2299987,2320584,2340843,2359462,2377622,2394191,2410223,2424766,2438730,2451334,2463347,2474150,2484376,2493548,2502177,2509907,2517138,2523610,2529636,2535031,2540032,2544511,2548648,2552355,2555769,2558814,2561593,2564075,2566335,2568354,2573023,2601461,2629132,2656965,2683874,2710768,2736599,2762253,2786733,2810900,2833816,2856316,2877525,2898244,2917663,2936546,2954152,2971202,2987020,3002284,3016382,3029942,3042416,3054380,3065347,3075840,3085426,3094579,3102918,3110865,3118088,3124960,3131193,3137115,3142475
27,"South Carolina",905182,905914,906651,907394,908146,908908,909684,910477,911293,912118,912956,913805,914668,915546,916436,917339,918252,919176,920111,921055,922010,922975,923950,924932,925924,926922,927928,928940,929959,930984,932016,933053,934097,935146,936201,937260,938326,939395,940469,941547,942629,943715,944805,945897,946994,948092,949194,950298,951404,952512,953622,954733,955846,956959,958074,959189,960304,961419,962535,963650,964765,965879,966994,968108,969222,970335,971448,972560,973672,974782,975893,977002,978112,979219,980327,981433,982539,983643,984746,985848,986949,988048,989147,990243,991339,992432,993524,994614,995703,996789,997874,998956,1000036,1001113,1002189,1003261,1004332,1005399,1006464,1007525,1008584
28,"District of Columbia",65159,65189,65214,65241,65269,65299,65329,65360,65391,65422,65449,65476,65501,65526,65550,65573,65594,65615,65638,65661,65685,65710,65735,65762,65786,65812,65838,65865,65894,65925,65958,65996,66035,66080,66128,66183,66243,66310,66385,66472,66568,66681,66809,66961,67134,67340,67578,67866,68200,68606,69084,69669,70363,71220,72244,73515,75045,76951,79259,82134,85630,89872,94911,100911,107967,116132,125596,136102,148032,160543,174368,187831,202223,215051,228261,238979,249606,257529,265118,270433,275369,278714,281731,283763,285544,286759,287792,288511,289104,289526,289865,290110,290302,290443,290552,290633,290694,290741,290776,290802,290822
29,"Kansas",445902,446889,447894,448917,449962,451029,452122,453246,454403,455585,456793,458027,459293,460589,461912,463264,464647,466059,467503,468977,470484,472024,473598,475204,476846,478522,480234,481980,483766,485591,487460,489371,491330,493333,495387,497491,499650,501863,504136,506466,508861,511318,513845,516439,519108,521848,524669,527565,530547,533609,536761,539998,543328,546747,550264,553871,557580,561382,565286,569284,573386,577584,581887,586284,590786,595380,600075,604859,609740,614705,619760,624891,630103,635383,640734,646142,651608,657118,662674,668259,673874,679503,685147,690788,696427,702049,707650,713217,718748,724229,729657,735021,740317,745535,750672,755718,760672,765525,770275,774916,779446
30,"Missouri",871730,872909,874113,875344,876607,877904,879241,880625,882064,883540,885056,886610,888210,889855,891548,893283,895055,896866,898718,900609,902540,904509,906517,908558,910636,912745,914891,917063,919266,921498,923760,926048,928364,930703,933068,935453,937862,940288,942734,945195,947674,950164,952668,955181,957704,960232,962768,965305,967846,970385,972924,975458,977989,980510,983025,985528,988021,990498,992962,995407,997836,1000244,1002635,1005004,1007354,1009678,1011982,1014259,1016513,1018739,1020941,1023114,1025261,1027378,1029468,1031527,1033557,1035556,1037526,1039463,1041371,1043245,1045090,1046901,1048682,1050429,1052146,1053829,1055482,1057101,1058690,1060246,1061771,1063264,1064726,1066157,1067557,1068927,1070266,1071576,1072856
31,"Vermont",43521,43864,44223,44598,44994,45413,45862,46341,46858,47458,48108,48811,49583,50431,51350,52361,53476,54695,56034,57498,59108,60872,62821,64953,67300,69857,72670,75723,79080,82753,86831,91278,96217,101577,107528,113943,121052,128633,136989,145761,155349,165212,175867,186556,197926,208998,220557,231455,242587,252749,262887,271873,280624,288199,295408,301549,307271,319006,342358,364481,386771,406735,425907,442378,457588,470251,481518,490702,498598,504960,510291,514567,518079,520892,523169,524991,526454,527623,528557,529304,529898,530373,530750,531052,531291,531482,531634,531755,531852,531929,531990,532038,532077,532108,532132,532152,532168,532180,532190,532198,532204
32,"Virginia",941371,943048,944792,946611,948525,950546,952690,954986,957463,960083,962861,965807,968948,972294,975845,979617,983621,987859,992358,997115,1002162,1007499,1013155,1019121,1025434,1032084,1039105,1046486,1054267,1062468,1071149,1080289,1089961,1100134,1110898,1122210,1134178,1146740,1160016,1173923,1188601,1203935,1220091,1236914,1254595,1272934,1292148,1311986,1332692,1353956,1376054,1398610,1421930,1445575,1469883,1494349,1519342,1544304,1569629,1594720,1619990,1644706,1669278,1693090,1716546,1739070,1761046,1781957,1802159,1821220,1839476,1856579,1872823,1887945,1902198,1915392,1927743,1939123,1949713,1959431,1968426,1976654,1984235,1991149,1997496,2003271,2008555,2013354,2017732,2021703,2025317,2028590,2031564,2034255,2036695,2038902,2040900,2042706,2044340,2045816,2047150
33,"Connecticut",407292,407702,408121,408549,408989,409441,409907,410389,410892,411412,411948,412503,413079,413680,414301,414948,415620,416318,417044,417801,418591,419414,420273,421168,422104,423082,424107,425176,426295,427475,428722,430043,431444,432933,434519,436212,438026,439970,442062,444314,446746,449375,452225,455317,458683,462345,466346,470712,475498,480732,486485,492789,499735,507355,515764,524994,535191,546374,558732,572258,587193,603356,621005,639954,660510,682355,705852,730508,756740,783868,812400,841448,871599,901783,932662,963036,993638,1023221,1052557,1080445,1107664,1133143,1157628,1180238,1201649,1221192,1239450,1255955,1271190,1284856,1297338,1308467,1318541,1327481,1335513,1342615,1348957,1354549,1359518,1363890,1367761
34,"Iowa",499279,500712,502204,503755,505386,507103,508931,510867,512948,515127,517422,519827,522368,525031,527825,530738,533788,536947,540245,543655,547208,550844,554609,558454,562416,566440,570575,574758,579005,583277,587620,591965,596362,600737,605141,609500,613868,618172,622465,626672,630848,634922,638947,642855,646698,650414,654051,657554,660968,664243,667422,670461,673399,676201,678898,681463,683924,686258,688491,690604,692620,694524,696335,698042,699663,701188,702633,703991,705275,706480,707618,708685,709691,710633,711521,712352,713133,713865,714552,715195,715798,716363,716893,717388,717852,718286,718693,719073,719429,719762,720074,720365,720638,720893,721132,721355,721564,721759,721942,722113,722273
