forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-06,4 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.85,306
2021-06-06,4 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.9,316
2021-06-06,4 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.95,336
2021-06-06,4 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.975,350
2021-06-06,4 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.99,394
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,point,NA,77848
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.01,77635
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.025,77666
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.05,77709
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.1,77765
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.15,77793
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.2,77808
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.25,77814
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.3,77823
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.35,77830
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.4,77837
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.45,77842
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.5,77848
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.55,77854
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.6,77868
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.65,77875
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.7,77881
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.75,77888
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.8,77894
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.85,77901
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.9,77911
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.95,77931
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.975,77945
2021-06-06,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.99,77989
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,1717
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,1234
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,1325
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,1440
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,1515
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,1558
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,1577
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,1598
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,1650
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,1654
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,1679
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,1705
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,1717
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,1737
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,1758
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,1777
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,1788
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,1820
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,1848
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,1896
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,1934
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,2057
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,2133
2021-06-06,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,2291
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,289975
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,289492
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,289583
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,289698
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,289773
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,289816
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,289835
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,289856
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,289908
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,289912
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,289937
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,289963
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,289975
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,289995
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,290016
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,290035
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,290046
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,290078
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,290106
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,290154
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,290192
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,290315
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,290391
2021-06-06,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,290549
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,1260
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,727
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,790
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,870
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,947
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,1005
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,1039
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,1057
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,1106
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,1149
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,1167
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,1251
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,1260
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,1288
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,1298
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,1315
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,1334
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,1349
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,1364
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,1382
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,1411
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,1487
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,1587
2021-06-06,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,1692
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,291235
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,290702
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,290765
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,290845
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,290922
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,290980
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,291014
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,291032
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,291081
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,291124
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,291142
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,291226
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,291235
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,291263
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,291273
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,291290
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,291309
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,291324
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,291339
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,291357
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,291386
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,291462
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,291562
2021-06-06,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,291667
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,926
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,363
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,431
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,529
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,598
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,644
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,742
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,808
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,849
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,879
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,905
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,922
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,926
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,942
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,953
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,973
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,996
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,1021
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,1051
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,1106
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,1151
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,1175
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,1216
2021-06-06,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,1279
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,292161
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,291598
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,291666
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,291764
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,291833
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,291879
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,291977
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,292043
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,292084
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,292114
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,292140
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,292157
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,292161
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,292177
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,292188
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,292208
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,292231
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,292256
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,292286
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,292341
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,292386
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,292410
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,292451
2021-06-06,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,292514
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,679
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,260
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,295
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,418
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,518
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,549
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,585
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,594
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,612
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,620
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,637
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,659
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,679
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,700
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,712
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,761
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,775
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,796
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,817
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,834
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,865
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,914
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,984
2021-06-06,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,1055
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,292840
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,292421
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,292456
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,292579
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,292679
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,292710
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,292746
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,292755
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,292773
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,292781
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,292798
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,292820
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,292840
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,292861
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,292873
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,292922
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,292936
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,292957
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,292978
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,292995
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,293026
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,293075
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,293145
2021-06-06,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,293216
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,1440
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,878
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,1056
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,1160
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,1200
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,1230
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,1291
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,1353
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,1380
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,1408
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,1422
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,1430
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,1440
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,1458
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,1469
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,1498
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,1525
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,1542
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,1568
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,1585
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,1665
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,1708
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,1759
2021-06-06,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,1844
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,260845
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,260283
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,260461
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,260565
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,260605
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,260635
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,260696
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,260758
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,260785
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,260813
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,260827
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,260835
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,260845
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,260863
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,260874
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,260903
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,260930
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,260947
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,260973
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,260990
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,261070
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,261113
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,261164
2021-06-06,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,261249
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,1153
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,309
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,545
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,690
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,774
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,816
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,845
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,901
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,937
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,991
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,1042
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,1083
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,1153
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,1185
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,1205
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,1231
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,1250
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,1280
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,1337
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,1384
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,1418
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,1507
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,1530
2021-06-06,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,1641
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,261998
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,261154
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,261390
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,261535
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,261619
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,261661
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,261690
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,261746
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,261782
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,261836
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,261887
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,261928
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,261998
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,262030
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,262050
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,262076
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,262095
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,262125
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,262182
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.85,262229
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.9,262263
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.95,262352
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.975,262375
2021-06-06,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.99,262486
2021-06-06,3 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,922
2021-06-06,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,0
