forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-06,1 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4871
2021-06-06,1 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4873
2021-06-06,1 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4876
2021-06-06,1 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4877
2021-06-06,1 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4879
2021-06-06,1 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4884
2021-06-06,1 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4893
2021-06-06,1 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4901
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,point,NA,16
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.025,0
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.05,0
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.1,7
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.15,8
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.2,11
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.25,12
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.3,13
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.35,14
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.4,14
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.45,16
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.5,16
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.55,17
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.6,19
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.65,21
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.7,24
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.75,25
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.8,27
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.85,28
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.9,30
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.95,38
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.975,48
2021-06-06,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.99,65
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,point,NA,4882
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.01,4866
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.025,4866
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.05,4866
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.1,4873
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.15,4874
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.2,4877
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.25,4878
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.3,4879
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.35,4880
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4880
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4882
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4882
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4883
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4885
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4887
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4890
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4891
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4893
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4894
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4896
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4904
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4914
2021-06-06,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,4931
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,point,NA,9
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.01,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.025,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.05,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.1,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.15,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.2,4
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.25,4
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.3,6
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.35,6
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.4,7
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.45,8
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.5,9
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.55,9
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.6,12
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.65,14
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.7,17
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.75,18
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.8,20
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.85,21
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.9,23
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.95,27
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.975,31
2021-06-06,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.99,33
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,point,NA,4891
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.01,4882
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.025,4882
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.05,4882
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.1,4882
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.15,4882
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.2,4886
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.25,4886
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.3,4888
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.35,4888
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.4,4889
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.45,4890
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4891
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4891
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4894
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4896
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4899
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4900
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4902
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4903
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4905
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4909
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4913
2021-06-06,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4915
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,point,NA,6
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.01,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.025,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.05,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.1,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.15,0
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.2,1
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.25,1
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.3,3
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.35,3
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.4,4
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.45,6
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.5,6
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.55,7
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.6,9
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.65,11
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.7,14
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.75,15
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.8,17
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.85,18
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.9,20
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.95,23
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.975,27
2021-06-06,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.99,30
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,point,NA,4897
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.01,4891
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.025,4891
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.05,4891
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.1,4891
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.15,4891
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.2,4892
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.25,4892
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.3,4894
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.35,4894
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.4,4895
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.45,4897
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.5,4897
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.55,4898
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.6,4900
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.65,4902
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.7,4905
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.75,4906
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.8,4908
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.85,4909
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.9,4911
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.95,4914
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.975,4918
2021-06-06,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.99,4921
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,14
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,0
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,0
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,1
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,3
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,6
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,7
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,9
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,10
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,12
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,12
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,13
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,14
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,16
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,16
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,18
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,20
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,21
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,22
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,24
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,25
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,28
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,30
2021-06-06,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,35
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4748
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4734
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4734
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4735
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4737
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4740
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4741
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4743
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4744
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.35,4746
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.4,4746
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.45,4747
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.5,4748
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.55,4750
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.6,4750
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.65,4752
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.7,4754
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.75,4755
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.8,4756
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.85,4758
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.9,4759
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.95,4762
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.975,4764
2021-06-06,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.99,4769
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,8
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,0
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,0
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,0
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,0
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,1
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,3
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,4
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,5
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,6
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,6
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,8
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,9
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,10
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,11
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,13
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,15
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,16
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,18
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,20
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,21
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,24
2021-06-06,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,27
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4756
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4748
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4748
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4748
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4748
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4748
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4749
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4751
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4752
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.35,4753
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.4,4754
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.45,4754
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.5,4756
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.55,4757
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.6,4758
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.65,4759
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.7,4761
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.75,4763
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.8,4764
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.85,4766
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.9,4768
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.95,4769
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.975,4772
2021-06-06,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.99,4775
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,point,NA,5
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.05,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.1,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.15,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.2,0
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.25,1
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.3,1
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.35,2
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.4,4
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.45,4
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.5,5
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.55,7
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.6,8
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.65,8
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.7,10
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.75,13
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.8,14
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.85,16
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.9,17
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.95,19
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.975,21
2021-06-06,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.99,24
2021-06-06,3 wk ahead cum death,2021-06-26,PL73,PL73,point,NA,4761
2021-06-06,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.01,4756
2021-06-06,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.025,4756
2021-06-06,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.05,4756
2021-06-06,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.1,4756
2021-06-06,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.15,4756
2021-06-06,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.2,4756
2021-06-06,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.25,4757
2021-06-06,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.3,4757
