id,Country,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13
10,GM11,108534,108579,108621,108660,108695,108728,108759,108787,108813,108837,108859,108879,108897,108914,108931,108946,108961,108975,108989,109001,109012,109022,109032,109041,109049,109057,109064,109071,109077,109082,109087,109092,109097,109101,109105,109109,109112,109116,109119,109122,109124,109127,109129,109131,109133,109135,109136,109138,109139,109141,109142,109143,109144,109145,109146,109147,109148,109149,109149,109150,109151,109151,109152,109152,109153,109153,109154,109154,109154,109155,109155,109155,109155,109156,109156,109156,109156,109156,109157,109157,109157,109157,109157,109157,109157,109158,109158,109158,109158,109158,109158,109158,109158,109158,109158,109158,109158,109158,109158,109158,109158
11,GM12,43979,43999,44016,44032,44046,44059,44072,44083,44094,44105,44115,44124,44131,44139,44145,44151,44156,44161,44166,44170,44174,44178,44182,44185,44188,44190,44193,44195,44197,44199,44200,44202,44203,44205,44206,44207,44208,44209,44210,44211,44212,44212,44213,44214,44214,44215,44215,44216,44216,44216,44217,44217,44217,44217,44218,44218,44218,44218,44218,44219,44219,44219,44219,44219,44219,44219,44219,44219,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220,44220
12,GM13,284806,284988,285166,285337,285500,285653,285796,285932,286064,286190,286309,286423,286531,286633,286731,286824,286913,286998,287078,287154,287227,287297,287363,287425,287485,287542,287596,287648,287697,287744,287788,287831,287871,287910,287946,287981,288014,288045,288076,288104,288131,288157,288182,288205,288228,288249,288269,288288,288307,288324,288341,288356,288372,288386,288400,288412,288425,288437,288448,288458,288469,288478,288487,288496,288504,288512,288520,288527,288534,288540,288547,288553,288558,288564,288569,288573,288578,288582,288587,288591,288594,288598,288601,288605,288608,288611,288613,288616,288619,288621,288623,288626,288628,288630,288632,288633,288635,288637,288638,288640,288641
13,GM14,98836,98905,98970,99032,99090,99146,99199,99250,99298,99345,99391,99434,99474,99512,99549,99584,99617,99648,99678,99707,99734,99760,99785,99808,99831,99852,99873,99892,99911,99928,99945,99961,99976,99991,100004,100018,100030,100042,100053,100064,100075,100084,100094,100103,100111,100119,100127,100134,100141,100148,100154,100160,100166,100172,100177,100182,100186,100191,100195,100199,100203,100207,100210,100214,100217,100220,100223,100226,100228,100231,100233,100236,100238,100240,100242,100244,100245,100247,100249,100250,100252,100253,100255,100256,100257,100258,100259,100260,100261,100262,100263,100264,100265,100266,100266,100267,100268,100268,100269,100270,100270
14,GM15,128121,128216,128308,128397,128480,128558,128632,128702,128769,128833,128893,128951,129005,129057,129106,129153,129197,129239,129279,129317,129353,129387,129420,129450,129480,129508,129534,129559,129583,129606,129627,129647,129667,129685,129703,129719,129735,129750,129764,129778,129790,129803,129814,129825,129835,129845,129855,129864,129872,129880,129888,129895,129902,129908,129914,129920,129926,129931,129936,129941,129946,129950,129954,129958,129962,129965,129968,129972,129975,129977,129980,129983,129985,129987,129990,129992,129994,129996,129997,129999,130001,130002,130004,130005,130006,130008,130009,130010,130011,130012,130013,130014,130015,130016,130016,130017,130018,130018,130019,130020,130020
15,GM16,179114,179225,179331,179432,179528,179620,179709,179794,179876,179955,180031,180103,180171,180235,180297,180355,180411,180464,180515,180564,180610,180655,180697,180738,180777,180813,180848,180882,180914,180944,180973,181001,181028,181053,181077,181100,181122,181143,181163,181182,181200,181218,181234,181250,181265,181280,181293,181307,181319,181331,181342,181353,181364,181374,181383,181392,181401,181409,181417,181424,181431,181438,181445,181451,181457,181462,181468,181473,181478,181482,181487,181491,181495,181499,181503,181506,181510,181513,181516,181519,181522,181524,181527,181529,181532,181534,181536,181538,181540,181542,181543,181545,181547,181548,181550,181551,181552,181554,181555,181556,181557
16,GM,3700367,3703508,3706584,3709578,3712460,3715203,3717818,3720338,3722783,3725143,3727414,3729598,3731695,3733714,3735659,3737534,3739340,3741077,3742749,3744358,3745908,3747400,3748837,3750219,3751551,3752832,3754066,3755253,3756396,3757497,3758557,3759576,3760558,3761503,3762413,3763289,3764132,3764944,3765725,3766477,3767201,3767898,3768569,3769214,3769836,3770434,3771010,3771565,3772098,3772612,3773107,3773583,3774041,3774482,3774906,3775315,3775708,3776087,3776452,3776802,3777140,3777465,3777778,3778079,3778369,3778648,3778917,3779176,3779425,3779664,3779895,3780117,3780330,3780536,3780734,3780925,3781108,3781285,3781454,3781618,3781775,3781927,3782073,3782213,3782349,3782479,3782604,3782724,3782840,3782952,3783060,3783163,3783263,3783359,3783451,3783540,3783625,3783707,3783787,3783863,3783936
17,PL72,212767,212814,212859,212901,212941,212979,213014,213047,213078,213107,213135,213160,213185,213208,213229,213250,213269,213287,213304,213320,213335,213349,213362,213375,213386,213397,213408,213418,213427,213436,213444,213451,213459,213465,213472,213478,213484,213489,213494,213499,213503,213507,213511,213515,213518,213522,213525,213528,213530,213533,213535,213538,213540,213542,213544,213545,213547,213549,213550,213552,213553,213554,213555,213556,213557,213558,213559,213560,213561,213562,213562,213563,213564,213564,213565,213565,213566,213566,213567,213567,213568,213568,213568,213569,213569,213569,213570,213570,213570,213570,213570,213571,213571,213571,213571,213571,213572,213572,213572,213572,213572
18,PL73,180767,180787,180807,180825,180841,180857,180871,180884,180896,180908,180919,180928,180938,180946,180954,180961,180968,180974,180980,180986,180991,180995,181000,181004,181008,181011,181014,181017,181020,181023,181025,181027,181029,181031,181033,181035,181036,181038,181039,181040,181042,181043,181044,181044,181045,181046,181047,181048,181048,181049,181049,181050,181050,181051,181051,181052,181052,181052,181053,181053,181053,181053,181054,181054,181054,181054,181054,181054,181055,181055,181055,181055,181055,181055,181055,181055,181055,181055,181056,181056,181056,181056,181056,181056,181056,181056,181056,181056,181056,181056,181056,181056,181056,181056,181056,181056,181056,181056,181056,181056,181056
19,PL74,179690,179732,179772,179810,179845,179878,179909,179939,179966,179992,180016,180039,180061,180081,180100,180118,180135,180151,180166,180180,180193,180205,180217,180228,180238,180248,180257,180265,180274,180281,180288,180295,180301,180307,180313,180318,180323,180327,180332,180336,180340,180343,180347,180350,180353,180356,180358,180361,180363,180366,180368,180370,180371,180373,180375,180376,180378,180379,180380,180382,180383,180384,180385,180386,180386,180387,180388,180389,180390,180390,180391,180391,180392,180392,180393,180393,180394,180394,180394,180395,180395,180395,180396,180396,180396,180397,180397,180397,180397,180397,180398,180398,180398,180398,180398,180398,180398,180398,180399,180399,180399
20,PL75,126494,126527,126558,126588,126615,126641,126665,126688,126709,126730,126749,126767,126784,126800,126814,126828,126842,126854,126866,126877,126887,126897,126906,126915,126923,126930,126938,126944,126951,126957,126962,126967,126972,126977,126982,126986,126990,126993,126997,127000,127003,127006,127008,127011,127013,127016,127018,127020,127022,127023,127025,127027,127028,127029,127031,127032,127033,127034,127035,127036,127037,127038,127039,127039,127040,127041,127041,127042,127043,127043,127044,127044,127044,127045,127045,127046,127046,127046,127047,127047,127047,127047,127048,127048,127048,127048,127048,127049,127049,127049,127049,127049,127049,127049,127050,127050,127050,127050,127050,127050,127050
21,PL76,73938,73947,73954,73962,73969,73975,73981,73986,73991,73995,73999,74003,74006,74010,74013,74015,74018,74020,74022,74024,74026,74028,74029,74031,74032,74033,74034,74035,74036,74037,74038,74039,74039,74040,74040,74041,74041,74042,74042,74043,74043,74043,74044,74044,74044,74044,74045,74045,74045,74045,74045,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047,74047
22,PL77,222262,222296,222328,222357,222383,222407,222429,222450,222469,222487,222504,222520,222534,222547,222559,222570,222580,222589,222597,222605,222613,222619,222626,222632,222637,222642,222646,222650,222654,222658,222661,222664,222667,222669,222672,222674,222676,222678,222679,222681,222682,222684,222685,222686,222687,222688,222689,222690,222690,222691,222692,222692,222693,222693,222694,222694,222695,222695,222695,222696,222696,222696,222697,222697,222697,222697,222697,222698,222698,222698,222698,222698,222698,222698,222698,222698,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699,222699
23,PL78,395921,395985,396047,396104,396159,396209,396256,396301,396342,396382,396418,396453,396485,396516,396544,396571,396596,396620,396642,396663,396682,396701,396718,396734,396749,396763,396776,396789,396801,396812,396822,396832,396841,396849,396857,396865,396872,396879,396885,396891,396896,396901,396906,396911,396915,396919,396923,396926,396929,396932,396935,396938,396941,396943,396945,396947,396949,396951,396953,396955,396956,396958,396959,396960,396961,396963,396964,396965,396966,396966,396967,396968,396969,396969,396970,396971,396971,396972,396972,396973,396973,396973,396974,396974,396975,396975,396975,396975,396976,396976,396976,396976,396977,396977,396977,396977,396977,396977,396978,396978,396978
24,PL79,69796,69818,69838,69858,69876,69893,69910,69925,69940,69954,69968,69981,69993,70005,70016,70026,70036,70045,70054,70062,70070,70078,70085,70091,70098,70104,70110,70115,70120,70125,70130,70134,70139,70143,70146,70150,70153,70157,70160,70163,70165,70168,70170,70173,70175,70177,70179,70181,70183,70184,70186,70188,70189,70190,70192,70193,70194,70195,70196,70197,70198,70199,70200,70201,70202,70202,70203,70204,70204,70205,70205,70206,70206,70207,70207,70208,70208,70209,70209,70209,70210,70210,70210,70211,70211,70211,70211,70212,70212,70212,70212,70212,70213,70213,70213,70213,70213,70213,70213,70214,70214
25,PL80,126340,126353,126366,126378,126390,126401,126411,126421,126431,126440,126449,126457,126465,126473,126480,126487,126493,126499,126505,126511,126516,126521,126526,126531,126535,126540,126544,126547,126551,126555,126558,126561,126564,126567,126570,126572,126575,126577,126580,126582,126584,126586,126588,126589,126591,126593,126594,126596,126597,126599,126600,126601,126602,126603,126604,126605,126606,126607,126608,126609,126610,126611,126611,126612,126613,126613,126614,126614,126615,126615,126616,126616,126617,126617,126618,126618,126618,126619,126619,126619,126620,126620,126620,126621,126621,126621,126621,126622,126622,126622,126622,126622,126622,126623,126623,126623,126623,126623,126623,126623,126624
26,PL81,69780,69796,69811,69825,69839,69852,69864,69876,69887,69897,69907,69916,69925,69934,69942,69949,69956,69963,69970,69976,69981,69987,69992,69997,70002,70006,70010,70014,70018,70022,70025,70028,70031,70034,70037,70040,70042,70044,70047,70049,70051,70053,70054,70056,70058,70059,70061,70062,70063,70065,70066,70067,70068,70069,70070,70071,70072,70072,70073,70074,70075,70075,70076,70076,70077,70077,70078,70078,70079,70079,70080,70080,70080,70081,70081,70081,70082,70082,70082,70082,70083,70083,70083,70083,70084,70084,70084,70084,70084,70084,70084,70085,70085,70085,70085,70085,70085,70085,70085,70085,70086
27,PL82,192116,192139,192161,192180,192198,192214,192229,192242,192255,192267,192278,192288,192297,192305,192313,192319,192326,192331,192337,192341,192346,192350,192354,192357,192360,192363,192366,192368,192370,192372,192374,192376,192377,192379,192380,192381,192382,192383,192384,192385,192386,192387,192387,192388,192388,192389,192389,192390,192390,192390,192391,192391,192391,192392,192392,192392,192392,192392,192393,192393,192393,192393,192393,192393,192393,192393,192393,192393,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394,192394
28,PL83,361917,361975,362029,362080,362128,362171,362212,362249,362284,362317,362347,362375,362401,362426,362448,362469,362489,362507,362524,362539,362554,362568,362580,362592,362603,362613,362622,362631,362639,362647,362654,362660,362666,362672,362677,362682,362687,362691,362695,362699,362702,362705,362708,362711,362713,362716,362718,362720,362722,362723,362725,362727,362728,362729,362731,362732,362733,362734,362735,362735,362736,362737,362738,362738,362739,362739,362740,362740,362741,362741,362742,362742,362742,362743,362743,362743,362743,362744,362744,362744,362744,362744,362745,362745,362745,362745,362745,362745,362745,362745,362745,362746,362746,362746,362746,362746,362746,362746,362746,362746,362746
29,PL84,72875,72890,72904,72917,72930,72941,72952,72963,72973,72982,72991,72999,73007,73015,73022,73028,73034,73040,73046,73051,73056,73061,73065,73069,73073,73077,73080,73084,73087,73090,73093,73095,73098,73100,73102,73104,73106,73108,73110,73111,73113,73114,73116,73117,73118,73120,73121,73122,73123,73124,73124,73125,73126,73127,73127,73128,73129,73129,73130,73130,73131,73131,73132,73132,73133,73133,73133,73134,73134,73134,73134,73135,73135,73135,73135,73136,73136,73136,73136,73136,73136,73137,73137,73137,73137,73137,73137,73137,73137,73137,73138,73138,73138,73138,73138,73138,73138,73138,73138,73138,73138
30,PL85,121745,121759,121773,121786,121798,121809,121820,121830,121840,121849,121858,121866,121873,121880,121887,121894,121900,121905,121911,121916,121921,121925,121930,121934,121937,121941,121944,121948,121951,121954,121956,121959,121961,121963,121966,121968,121969,121971,121973,121975,121976,121978,121979,121980,121981,121983,121984,121985,121986,121986,121987,121988,121989,121990,121990,121991,121991,121992,121993,121993,121994,121994,121994,121995,121995,121996,121996,121996,121997,121997,121997,121997,121998,121998,121998,121998,121998,121999,121999,121999,121999,121999,121999,121999,122000,122000,122000,122000,122000,122000,122000,122000,122000,122000,122000,122001,122001,122001,122001,122001,122001
31,PL86,285054,285113,285169,285222,285273,285319,285363,285404,285443,285479,285514,285546,285576,285605,285632,285657,285680,285703,285724,285743,285762,285779,285795,285811,285825,285839,285852,285864,285875,285885,285895,285905,285914,285922,285930,285937,285944,285950,285956,285962,285967,285972,285977,285982,285986,285990,285993,285997,286000,286003,286006,286009,286011,286014,286016,286018,286020,286022,286024,286026,286027,286029,286030,286031,286032,286034,286035,286036,286037,286038,286038,286039,286040,286041,286041,286042,286042,286043,286044,286044,286044,286045,286045,286046,286046,286046,286047,286047,286047,286047,286048,286048,286048,286048,286049,286049,286049,286049,286049,286049,286049
32,PL87,129634,129660,129685,129709,129730,129750,129768,129784,129800,129815,129828,129841,129852,129863,129873,129882,129890,129898,129905,129912,129919,129924,129930,129935,129939,129944,129948,129951,129955,129958,129961,129963,129966,129968,129970,129972,129974,129976,129978,129979,129980,129982,129983,129984,129985,129986,129987,129988,129988,129989,129990,129990,129991,129991,129992,129992,129993,129993,129993,129994,129994,129994,129994,129995,129995,129995,129995,129995,129996,129996,129996,129996,129996,129996,129996,129996,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997,129997
33,PL,2873945,2874451,2874931,2875386,2875812,2876208,2876576,2876922,2877248,2877554,2877841,2878110,2878361,2878597,2878818,2879026,2879220,2879403,2879573,2879733,2879884,2880024,2880156,2880280,2880396,2880505,2880606,2880702,2880791,2880875,2880954,2881028,2881097,2881162,2881223,2881280,2881333,2881383,2881430,2881474,2881515,2881554,2881590,2881624,2881656,2881686,2881714,2881740,2881765,2881788,2881809,2881829,2881848,2881866,2881883,2881899,2881913,2881927,2881940,2881952,2881963,2881974,2881984,2881993,2882002,2882010,2882018,2882025,2882032,2882038,2882044,2882050,2882055,2882060,2882064,2882069,2882073,2882076,2882080,2882083,2882086,2882089,2882092,2882095,2882097,2882099,2882101,2882103,2882105,2882107,2882109,2882110,2882111,2882113,2882114,2882115,2882116,2882117,2882118,2882119,2882120
