forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-06,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.5,1590
2021-06-06,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.55,1591
2021-06-06,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.6,1591
2021-06-06,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.65,1592
2021-06-06,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.7,1592
2021-06-06,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.75,1594
2021-06-06,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.8,1596
2021-06-06,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.85,1599
2021-06-06,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.9,1600
2021-06-06,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.95,1601
2021-06-06,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.975,1603
2021-06-06,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.99,1603
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,54
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,5
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,16
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,22
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,27
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,34
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,41
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,44
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,46
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,48
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,52
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,54
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,58
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,60
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,63
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,64
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,66
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,68
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,76
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,79
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,102
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,120
2021-06-06,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,131
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7451
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7397
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7402
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7413
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7419
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7424
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7431
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7438
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7441
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7443
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7445
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7449
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7451
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7455
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7457
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7460
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7461
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7463
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7465
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7473
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7476
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7499
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7517
2021-06-06,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7528
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,37
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,0
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,3
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,8
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,18
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,23
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,25
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,27
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,29
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,33
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,37
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,40
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,42
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,44
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,46
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,49
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,54
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,60
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,67
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,85
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,110
2021-06-06,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,113
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7488
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7451
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7451
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7451
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7454
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7459
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7469
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7474
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7476
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7478
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7480
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7484
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7488
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7491
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7493
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7495
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7497
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7500
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7505
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7511
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7518
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7536
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7561
2021-06-06,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7564
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,28
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,0
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,0
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,8
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,14
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,17
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,19
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,21
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,24
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,27
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,28
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,29
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,32
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,34
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,36
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,37
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,40
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,46
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,52
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,81
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,102
2021-06-06,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,105
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7516
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7488
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7488
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7488
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7488
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7496
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7502
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7505
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7507
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7509
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7512
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7515
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7516
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7517
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7520
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7522
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7524
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7525
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7528
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7534
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7540
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7569
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7590
2021-06-06,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7593
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,21
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,0
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,1
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,7
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,10
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,12
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,14
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,18
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,20
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,21
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,24
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,27
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,29
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,30
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,33
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,37
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,41
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,46
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,71
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,93
2021-06-06,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,98
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7537
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7516
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7516
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7516
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7516
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7517
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7523
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7526
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7528
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7530
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7534
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7536
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7537
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7540
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7543
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7545
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7546
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7549
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7553
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7557
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7562
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7587
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7609
2021-06-06,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7614
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,36
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,10
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,17
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,21
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,24
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,28
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,29
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,30
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,32
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,33
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,34
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,35
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,36
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,37
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,38
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,39
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,40
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,42
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,43
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,44
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,48
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,51
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,55
2021-06-06,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,60
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5699
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5673
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5680
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5684
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5687
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5691
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5692
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5693
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5695
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5696
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5697
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5698
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5699
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5700
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5701
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5702
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5703
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5705
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5706
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5707
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5711
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5714
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5718
2021-06-06,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5723
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,24
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,2
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,6
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,12
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,14
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,17
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,18
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,19
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,20
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,22
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,23
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,24
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,25
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,26
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,26
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,27
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,28
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,29
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,31
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,33
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,37
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,42
2021-06-06,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,46
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5723
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5699
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5701
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5705
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5711
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5713
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5716
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.25,5717
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.3,5718
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.35,5719
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.4,5721
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.45,5722
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.5,5723
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.55,5724
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.6,5725
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.65,5725
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.7,5726
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.75,5727
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.8,5728
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.85,5730
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.9,5732
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.95,5736
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.975,5741
2021-06-06,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.99,5745
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,point,NA,18
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.025,0
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.05,0
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.1,7
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.15,8
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.2,11
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.25,11
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.3,12
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.35,13
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.4,14
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.45,16
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.5,18
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.55,19
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.6,20
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.65,21
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.7,22
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.75,25
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.8,26
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.85,28
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.9,34
2021-06-06,3 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.95,45
