forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,8
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,19
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,27
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,29
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,33
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,36
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,37
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,42
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,46
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,52
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,62
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,68
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,88
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,95
2021-06-06,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,111
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74010
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,73981
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,73981
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,73981
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,73981
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,73981
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,73981
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,73981
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,73981
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,73989
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74000
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74008
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74010
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74014
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74017
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74018
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74023
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74027
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74033
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74043
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74049
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74069
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74076
2021-06-06,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74092
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,16
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,6
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,14
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,16
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,20
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,23
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,27
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,30
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,34
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,41
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,50
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,64
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,75
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,83
2021-06-06,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,101
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74026
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74010
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74010
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74010
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74010
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74010
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74010
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74010
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74010
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74010
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74016
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74024
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74026
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74030
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74033
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74037
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74040
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74044
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74051
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74060
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74074
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74085
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74093
2021-06-06,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74111
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,9
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,4
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,9
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,12
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,14
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,18
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,22
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,26
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,31
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,41
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,56
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,67
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,77
2021-06-06,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,116
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74035
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74026
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74026
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74026
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74026
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74026
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74026
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74026
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74026
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74026
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74026
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74030
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74035
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74038
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74040
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74044
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74048
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74052
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74057
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74067
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74082
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74093
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74103
2021-06-06,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74142
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,194
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,0
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,15
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,44
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,88
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,108
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,132
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,143
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,158
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,168
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,174
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,184
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,194
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,205
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,213
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,217
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,222
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,226
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,231
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.85,237
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.9,248
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.95,265
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.975,276
2021-06-06,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.99,285
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,point,NA,222429
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.01,222235
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.025,222250
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.05,222279
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.1,222323
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.15,222343
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.2,222367
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.25,222378
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.3,222393
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.35,222403
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.4,222409
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.45,222419
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.5,222429
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.55,222440
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.6,222448
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.65,222452
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.7,222457
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.75,222461
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.8,222466
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.85,222472
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.9,222483
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.95,222500
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.975,222511
2021-06-06,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.99,222520
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,118
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,19
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,46
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,69
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,83
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,97
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,104
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,109
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,118
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,132
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,140
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,146
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,151
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,155
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,160
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,167
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,179
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,193
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,207
2021-06-06,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,217
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222547
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222429
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222429
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.05,222429
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.1,222429
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.15,222448
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.2,222475
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.25,222498
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.3,222512
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.35,222526
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.4,222533
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.45,222538
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.5,222547
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.55,222561
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.6,222569
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.65,222575
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.7,222580
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.75,222584
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.8,222589
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.85,222596
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.9,222608
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.95,222622
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.975,222636
2021-06-06,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.99,222646
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,66
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,16
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,28
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,42
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,51
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,56
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,66
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,80
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,87
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,93
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,100
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.75,103
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.8,110
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.85,115
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.9,127
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.95,144
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.975,155
2021-06-06,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.99,166
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,point,NA,222613
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.01,222547
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.025,222547
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.05,222547
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.1,222547
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.15,222547
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.2,222547
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.25,222563
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.3,222575
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.35,222589
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.4,222598
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.45,222603
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.5,222613
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.55,222627
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.6,222634
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.65,222640
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.7,222647
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.75,222650
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.8,222657
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.85,222662
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.9,222674
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.95,222691
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.975,222702
2021-06-06,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.99,222713
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,point,NA,37
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.025,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.05,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.1,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.15,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.2,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.25,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.3,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.35,12
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.4,21
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.45,26
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.5,37
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.55,50
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.6,57
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.65,64
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.7,70
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.75,72
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.8,79
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.85,85
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.9,97
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.95,114
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.975,125
2021-06-06,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.99,137
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,point,NA,222650
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.01,222613
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.025,222613
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.05,222613
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.1,222613
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.15,222613
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.2,222613
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.25,222613
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.3,222613
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.35,222625
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.4,222634
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.45,222639
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.5,222650
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.55,222663
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.6,222670
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.65,222677
2021-06-06,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.7,222683
