forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-31,2 wk ahead inc death,2022-04-09,GM04,GM04,quantile,0.99,54
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,point,NA,2436
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.01,2412
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.025,2416
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.05,2421
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.1,2425
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.15,2425
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.2,2426
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.25,2428
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.3,2428
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.35,2431
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.4,2433
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.45,2435
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.5,2436
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.55,2437
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.6,2438
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.65,2439
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.7,2441
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.75,2443
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.8,2445
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.85,2446
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.9,2448
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.95,2450
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.975,2454
2022-03-31,2 wk ahead cum death,2022-04-09,GM04,GM04,quantile,0.99,2456
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,point,NA,39
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.01,18
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.025,22
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.05,27
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.1,29
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.15,31
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.2,31
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.25,33
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.3,34
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.35,35
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.4,38
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.45,39
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.5,39
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.55,41
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.6,42
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.65,43
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.7,44
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.75,45
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.8,45
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.85,47
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.9,51
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.95,56
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.975,60
2022-03-31,3 wk ahead inc death,2022-04-16,GM04,GM04,quantile,0.99,66
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,point,NA,2475
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.01,2454
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.025,2458
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.05,2463
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.1,2465
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.15,2467
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.2,2467
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.25,2469
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.3,2470
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.35,2471
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.4,2474
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.45,2475
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.5,2475
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.55,2477
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.6,2478
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.65,2479
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.7,2480
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.75,2481
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.8,2481
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.85,2483
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.9,2487
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.95,2492
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.975,2496
2022-03-31,3 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.99,2502
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,point,NA,40
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.01,6
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.025,17
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.05,25
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.1,29
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.15,29
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.2,30
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.25,32
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.3,33
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.35,37
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.4,37
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.45,38
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.5,40
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.55,41
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.6,42
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.65,43
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.7,43
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.75,46
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.8,47
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.85,50
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.9,53
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.95,57
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.975,67
2022-03-31,4 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.99,71
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,point,NA,2515
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.01,2481
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.025,2492
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.05,2500
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.1,2504
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.15,2504
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.2,2505
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.25,2507
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.3,2508
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.35,2512
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.4,2512
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.45,2513
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.5,2515
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.55,2516
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.6,2517
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.65,2518
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.7,2518
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.75,2521
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.8,2522
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.85,2525
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.9,2528
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.95,2532
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.975,2542
2022-03-31,4 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.99,2546
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,72
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,22
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,22
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,26
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,31
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,32
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,32
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,33
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,36
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,43
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,49
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,63
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,72
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,74
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,75
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,78
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,83
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,89
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,96
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,106
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,110
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,113
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,116
2022-03-31,1 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,127
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9624
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9574
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9574
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9578
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9583
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9584
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9584
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9585
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9588
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9595
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9601
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9615
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9624
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9626
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9627
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9630
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9635
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9641
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9648
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9658
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9662
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9665
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9668
2022-03-31,1 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9679
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,83
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,27
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,29
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,35
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,39
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,39
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,40
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,50
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,57
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,74
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,80
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,82
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,83
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,86
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,88
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,89
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,92
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,97
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,100
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,103
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,114
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,121
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,123
2022-03-31,2 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,135
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9707
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9651
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9653
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9659
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9663
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9663
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9664
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9674
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9681
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9698
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9704
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9706
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9707
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9710
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9712
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9713
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9716
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9721
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9724
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9727
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9738
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9745
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9747
2022-03-31,2 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9759
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,100
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,31
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,41
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,46
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,56
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,58
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,58
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,59
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,64
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,74
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,80
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,97
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,100
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,101
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,104
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,107
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,109
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,115
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,117
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,122
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,134
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,139
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,142
2022-03-31,3 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,154
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9807
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9738
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9748
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9753
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9763
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9765
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9765
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9766
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9771
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9781
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9787
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9804
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9807
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9808
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9811
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9814
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9816
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9822
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9824
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9829
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9841
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9846
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9849
2022-03-31,3 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9861
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,109
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,35
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,42
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,50
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,58
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,62
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,62
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,63
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,79
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,104
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,105
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,108
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,109
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,112
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,115
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,117
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,119
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,122
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,132
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,148
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,158
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,164
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,182
2022-03-31,4 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,186
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9916
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9842
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9849
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9857
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9865
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9869
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9869
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9870
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9886
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9911
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9912
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9915
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9916
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9919
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9922
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9924
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9926
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9929
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9939
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9955
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9965
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9971
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9989
2022-03-31,4 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9993
2022-03-31,1 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,182
2022-03-31,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,95
2022-03-31,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,110
2022-03-31,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,136
2022-03-31,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,145
2022-03-31,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,148
2022-03-31,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,154
2022-03-31,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,161
2022-03-31,1 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,164
