forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-31,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.6,1579
2022-03-31,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.65,1646
2022-03-31,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.7,1949
2022-03-31,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.75,2146
2022-03-31,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.8,2225
2022-03-31,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.85,2350
2022-03-31,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.9,2716
2022-03-31,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.95,3375
2022-03-31,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.975,3865
2022-03-31,4 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.99,4061
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,point,NA,289978
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.01,288554
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.025,288554
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.05,288554
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.1,288719
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.15,288960
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.2,289237
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.25,289370
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.3,289437
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.35,289497
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.4,289639
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.45,289699
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.5,289978
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.55,290088
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.6,290133
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.65,290200
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.7,290503
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.75,290700
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.8,290779
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.85,290904
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.9,291270
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.95,291929
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.975,292419
2022-03-31,4 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.99,292615
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,1232
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,518
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,607
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,816
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,912
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,1044
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1067
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,1099
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,1127
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,1154
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,1170
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,1175
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,1232
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,1251
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,1296
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,1337
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,1435
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,1459
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,1483
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,1536
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,1581
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,1763
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,1876
2022-03-31,1 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,2123
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,137062
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,136348
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,136437
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,136646
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,136742
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,136874
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,136897
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,136929
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,136957
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,136984
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,137000
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,137005
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,137062
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,137081
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,137126
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,137167
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,137265
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,137289
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,137313
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,137366
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,137411
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,137593
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,137706
2022-03-31,1 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,137953
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,850
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,79
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,285
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,469
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,534
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,565
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,579
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,637
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,703
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,850
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,934
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,1046
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,1106
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,1183
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,1237
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,1397
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,1485
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,1578
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,1974
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,3508
2022-03-31,2 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,4506
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,137912
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,137062
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,137062
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,137062
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,137141
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,137347
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,137531
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,137596
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,137627
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,137641
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,137699
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,137765
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,137912
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,137996
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,138108
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,138168
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,138245
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,138299
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,138459
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,138547
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,138640
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,139036
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,140570
2022-03-31,2 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,141568
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,600
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,0
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,0
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,6
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,195
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,266
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,309
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,362
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,429
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,600
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,854
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,909
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,948
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,1121
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,1259
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,1331
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,1398
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,1597
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,2970
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,3248
2022-03-31,3 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,4396
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,138512
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,137912
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,137912
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,137912
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,137912
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,137912
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,137918
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,138107
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,138178
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,138221
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,138274
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,138341
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,138512
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,138766
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,138821
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,138860
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,139033
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,139171
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,139243
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,139310
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,139509
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,140882
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,141160
2022-03-31,3 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,142308
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,421
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,66
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,109
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,129
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,192
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,249
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,383
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,421
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,484
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,595
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,706
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,723
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,819
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,1063
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,1194
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,1404
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,2264
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,3039
2022-03-31,4 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,3326
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,138933
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,138512
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,138512
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,138512
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,138512
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,138512
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,138578
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,138621
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,138641
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,138704
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,138761
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,138895
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,138933
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,138996
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,139107
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,139218
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,139235
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,139331
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,139575
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,139706
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,139916
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,140776
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,141551
2022-03-31,4 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,141838
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,2664
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,1448
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,1487
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,1697
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,1848
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,1923
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,2008
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,2082
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,2112
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,2192
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,2258
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,2505
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,2664
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,2844
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,3159
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,3264
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,3415
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,3637
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,3711
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,3805
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,3862
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,4221
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,4665
2022-03-31,1 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,5215
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,429527
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,428311
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,428350
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,428560
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,428711
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,428786
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,428871
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,428945
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,428975
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,429055
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,429121
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,429368
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,429527
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,429707
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,430022
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,430127
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,430278
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,430500
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.8,430574
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.85,430668
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.9,430725
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.95,431084
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.975,431528
2022-03-31,1 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.99,432078
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,1917
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,309
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,490
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,705
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,963
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,1104
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,1200
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,1285
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,1363
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,1462
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,1632
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,1813
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,1917
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,2032
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,2042
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,2233
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,2472
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,2546
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,2787
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,2919
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,3049
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,3355
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,3781
2022-03-31,2 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,3902
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,431444
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,429836
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,430017
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,430232
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,430490
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.15,430631
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.2,430727
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.25,430812
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.3,430890
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.35,430989
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.4,431159
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.45,431340
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.5,431444
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.55,431559
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.6,431569
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.65,431760
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.7,431999
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.75,432073
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.8,432314
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.85,432446
2022-03-31,2 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.9,432576
