forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-31,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,23
2022-03-31,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,26
2022-03-31,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,28
2022-03-31,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,29
2022-03-31,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,29
2022-03-31,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,31
2022-03-31,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,34
2022-03-31,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,38
2022-03-31,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,40
2022-03-31,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,46
2022-03-31,2 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,49
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3035
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3021
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3024
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3025
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3028
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3029
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3030
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3031
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3031
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3031
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3033
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3034
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3035
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3036
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3039
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3041
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3042
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3042
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3044
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3047
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3051
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3053
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3059
2022-03-31,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3062
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,13
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,0
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,0
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,2
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,5
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,5
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,6
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,12
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,12
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,13
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,13
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,14
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,16
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,17
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,17
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,19
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,22
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,24
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,30
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,34
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,42
2022-03-31,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,45
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3048
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3035
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3035
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3035
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3035
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3037
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3040
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3040
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3041
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3047
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3047
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3048
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3048
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3049
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3051
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3052
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3052
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3054
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3057
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3059
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3065
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3069
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3077
2022-03-31,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3080
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,10
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,0
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,1
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,1
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,3
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,5
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,7
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,9
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,10
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,10
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,11
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,13
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,13
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,13
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,19
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,23
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,27
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,30
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,38
2022-03-31,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,41
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3058
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3048
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3048
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3048
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3048
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3048
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3049
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3049
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3051
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3053
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3055
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3057
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3058
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3058
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3059
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3061
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3061
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3061
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3067
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3071
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3075
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3078
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3086
2022-03-31,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3089
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,31
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,10
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,12
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,13
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,15
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,18
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,21
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,24
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,26
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,26
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,30
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,31
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,32
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,36
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,36
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,38
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,41
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,44
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,46
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,51
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,65
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,68
2022-03-31,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,74
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,9012
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,8981
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,8991
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,8993
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,8994
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,8996
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,8999
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,9002
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,9005
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,9007
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,9007
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,9011
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,9012
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,9013
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.6,9017
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.65,9017
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.7,9019
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.75,9022
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.8,9025
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.85,9027
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.9,9032
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.95,9046
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.975,9049
2022-03-31,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.99,9055
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,43
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,0
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,18
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,23
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,27
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,31
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,33
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,36
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,37
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,37
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,37
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,39
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,43
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,44
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,45
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,45
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,47
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,48
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,50
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,55
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,62
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,77
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,79
2022-03-31,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,80
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9055
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,9012
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,9030
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,9035
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,9039
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,9043
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9045
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9048
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9049
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9049
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9049
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9051
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9055
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9056
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9057
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9057
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9059
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9060
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9062
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.85,9067
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.9,9074
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.95,9089
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.975,9091
2022-03-31,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.99,9092
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,41
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,0
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,10
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,17
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,26
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,30
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,35
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,37
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,38
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,39
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,40
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,40
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,41
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,43
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,44
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,46
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,49
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,51
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,52
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,55
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,62
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,72
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,77
2022-03-31,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,82
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9096
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9055
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9065
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9072
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9081
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9085
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9090
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9092
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9093
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9094
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9095
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9095
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9096
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.55,9098
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.6,9099
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.65,9101
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.7,9104
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.75,9106
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.8,9107
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.85,9110
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.9,9117
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.95,9127
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.975,9132
2022-03-31,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.99,9137
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,32
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,15
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,15
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,18
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,18
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,19
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,22
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,25
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,28
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,30
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,31
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,32
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,35
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,37
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,39
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,41
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,43
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,46
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,50
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,57
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,63
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,70
2022-03-31,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,71
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9128
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9096
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9111
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9111
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9114
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9114
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9115
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9118
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9121
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9124
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9126
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9127
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9128
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9131
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9133
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9135
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9137
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9139
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9142
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9146
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9153
2022-03-31,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.95,9159
