forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-31,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.6,484489
2022-03-31,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.65,484873
2022-03-31,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.7,486571
2022-03-31,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.75,486870
2022-03-31,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.8,488116
2022-03-31,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.85,488450
2022-03-31,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.9,488739
2022-03-31,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.95,489716
2022-03-31,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.975,490736
2022-03-31,2 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.99,491141
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,point,NA,29045
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.01,2820
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.025,6286
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.05,11346
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.1,22824
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.15,24332
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.2,25269
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.25,26438
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.3,26706
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.35,27235
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.4,27653
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.45,28950
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.5,29045
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.55,30059
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.6,31202
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.65,31247
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.7,31281
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.75,31464
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.8,31906
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.85,32197
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.9,32420
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.95,33653
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.975,34921
2022-03-31,3 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.99,35644
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,point,NA,513029
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.01,486804
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.025,490270
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.05,495330
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.1,506808
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.15,508316
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.2,509253
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.25,510422
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.3,510690
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.35,511219
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.4,511637
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.45,512934
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.5,513029
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.55,514043
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.6,515186
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.65,515231
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.7,515265
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.75,515448
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.8,515890
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.85,516181
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.9,516404
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.95,517637
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.975,518905
2022-03-31,3 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.99,519628
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,point,NA,27610
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.01,72
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.025,7903
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.05,19066
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.1,20996
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.15,21691
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.2,22371
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.25,23565
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.3,23787
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.35,24619
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.4,25136
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.45,26074
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.5,27610
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.55,28322
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.6,28364
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.65,28600
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.7,29037
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.75,29323
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.8,29575
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.85,30306
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.9,30847
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.95,31973
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.975,32909
2022-03-31,4 wk ahead inc case,2022-04-23,GM04,GM04,quantile,0.99,33995
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,point,NA,540639
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.01,513101
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.025,520932
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.05,532095
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.1,534025
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.15,534720
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.2,535400
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.25,536594
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.3,536816
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.35,537648
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.4,538165
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.45,539103
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.5,540639
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.55,541351
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.6,541393
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.65,541629
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.7,542066
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.75,542352
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.8,542604
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.85,543335
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.9,543876
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.95,545002
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.975,545938
2022-03-31,4 wk ahead cum case,2022-04-23,GM04,GM04,quantile,0.99,547024
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,110210
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,67410
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,75578
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,84911
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,92202
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,97643
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,103948
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,107038
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,108595
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,109340
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,109609
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,109878
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,110210
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,110602
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,111636
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,114287
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,117375
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,122843
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,126060
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,127106
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,131303
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,134660
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,136169
2022-03-31,1 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,148409
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1477041
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1434241
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1442409
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1451742
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1459033
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1464474
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1470779
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1473869
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1475426
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1476171
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1476440
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1476709
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1477041
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1477433
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1478467
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1481118
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1484206
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1489674
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1492891
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1493937
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1498134
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1501491
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1503000
2022-03-31,1 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1515240
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,99137
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,40092
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,48260
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,64922
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,77615
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,81324
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,82327
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,83111
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,84333
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,88282
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,93179
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,95590
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,99137
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,100137
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,103053
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,106160
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,107487
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,111334
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,113314
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,120534
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,154470
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,158165
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,190676
2022-03-31,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,191998
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1576178
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1517133
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1525301
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1541963
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1554656
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1558365
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1559368
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1560152
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1561374
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1565323
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1570220
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1572631
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1576178
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1577178
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1580094
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1583201
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1584528
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1588375
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1590355
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1597575
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1631511
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1635206
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1667717
2022-03-31,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1669039
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,94267
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,0
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,0
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,3902
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,54218
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,59202
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,69918
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,72467
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,73099
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,76096
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,78156
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,86413
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,94267
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,108424
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,114853
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,121809
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,123135
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,124007
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,129052
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,133560
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,139261
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,163120
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,163923
2022-03-31,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,164156
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1670445
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1576178
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1576178
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1580080
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1630396
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1635380
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1646096
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1648645
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1649277
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1652274
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1654334
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1662591
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1670445
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1684602
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1691031
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1697987
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1699313
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1700185
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1705230
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1709738
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1715439
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1739298
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1740101
2022-03-31,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1740334
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,86605
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,2155
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,24074
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,46180
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,51207
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,61939
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,64513
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,65341
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,69413
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,70324
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,71752
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,80428
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,86605
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,101041
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,112807
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,114325
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,115543
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,116522
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,121074
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,125633
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,131333
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,155192
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,155995
2022-03-31,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,156228
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1757050
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1672600
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1694519
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1716625
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1721652
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1732384
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1734958
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1735786
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1739858
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1740769
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1742197
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1750873
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1757050
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1771486
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1783252
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1784770
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1785988
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1786967
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1791519
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1796078
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1801778
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1825637
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1826440
2022-03-31,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1826673
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,187000
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.01,146378
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.025,146378
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.05,147638
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.1,158067
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.15,167692
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.2,173306
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.25,177349
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.3,178100
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.35,178521
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.4,184408
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.45,185603
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.5,187000
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.55,190800
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.6,207868
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.65,214455
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.7,217121
2022-03-31,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.75,219925
