id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
45,Dominican Republic,4375,4375,4375,4375,4375,4375,4375,4375,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376
46,Ecuador,35421,35424,35428,35431,35434,35437,35441,35444,35447,35450,35453,35456,35459,35462,35465,35468,35471,35474,35477,35480,35482,35485,35488,35491,35493,35496,35499,35501,35504,35507,35509,35512,35514,35517,35520,35522,35525,35527,35530,35533,35535,35538,35541,35543,35546,35549,35552,35554,35557,35560,35562,35565,35568,35570,35573,35576,35578,35581,35584,35587,35589,35592,35595,35598,35601,35604,35607,35610,35613,35616,35619,35623,35626,35629,35633,35636,35640,35644,35647,35651,35655,35659,35663,35667,35672,35676,35681,35685,35690,35695,35700,35705,35711,35716,35722,35728,35734,35740,35747,35753,35760
47,Egypt,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417,24417
48,El Salvador,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118,4118
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2451,2453,2455,2457,2459,2460,2462,2463,2465,2466,2468,2469,2470,2472,2473,2474,2475,2476,2477,2478,2479,2480,2481,2481,2482,2483,2484,2484,2485,2486,2486,2487,2488,2488,2489,2489,2490,2490,2491,2491,2492,2492,2492,2493,2493,2494,2494,2494,2495,2495,2495,2496,2496,2496,2497,2497,2497,2498,2498,2498,2499,2499,2499,2500,2500,2500,2500,2501,2501,2501,2502,2502,2502,2502,2503,2503,2503,2504,2504,2504,2504,2505,2505,2505,2506,2506,2506,2506,2507,2507,2507,2508,2508,2508,2509,2509,2509,2510,2510,2510,2511
52,Eswatini,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399,1399
53,Ethiopia,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492,7492
54,Fiji,834,834,834,834,834,834,834,834,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835
55,Finland,3105,3118,3131,3144,3157,3172,3187,3203,3219,3236,3253,3270,3285,3299,3311,3322,3332,3340,3348,3356,3364,3373,3381,3390,3398,3406,3413,3418,3423,3426,3427,3428,3428,3428,3429,3429,3429,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430,3430
56,France,143168,143236,143306,143380,143455,143534,143616,143700,143788,143878,143970,144055,144132,144201,144262,144314,144358,144394,144431,144470,144510,144552,144594,144638,144683,144722,144755,144781,144801,144814,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820,144820
57,Gabon,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16739,16745,16750,16755,16759,16763,16766,16770,16773,16775,16778,16780,16782,16784,16785,16787,16788,16790,16791,16792,16793,16794,16795,16796,16797,16798,16799,16799,16800,16800,16801,16802,16802,16803,16803,16803,16804,16804,16804,16805,16805,16805,16805,16806,16806,16806,16806,16806,16807,16807,16807,16807,16807,16807,16807,16807,16807,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16808,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809
60,Germany,129405,129622,129842,130066,130294,130526,130764,131008,131256,131508,131764,131985,132172,132323,132439,132518,132560,132567,132573,132580,132587,132594,132601,132608,132615,132623,132630,132638,132646,132654,132662,132670,132677,132683,132688,132691,132694,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695,132695
61,Ghana,1445,1445,1445,1446,1446,1446,1446,1446,1447,1447,1447,1447,1447,1447,1447,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448
62,Greece,27454,27478,27503,27528,27554,27580,27607,27635,27664,27694,27725,27756,27788,27820,27853,27886,27920,27954,27987,28021,28054,28086,28119,28151,28182,28211,28236,28257,28276,28291,28302,28311,28318,28324,28329,28332,28335,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336,28336
63,Guatemala,17300,17311,17321,17331,17341,17351,17360,17369,17377,17385,17392,17399,17406,17413,17419,17426,17432,17437,17443,17448,17453,17458,17463,17468,17472,17477,17481,17485,17488,17492,17496,17499,17502,17506,17509,17512,17514,17517,17520,17522,17525,17527,17529,17532,17534,17536,17538,17540,17541,17543,17545,17547,17548,17550,17551,17553,17554,17555,17557,17558,17559,17560,17562,17563,17564,17565,17566,17567,17568,17569,17570,17570,17571,17572,17573,17574,17574,17575,17576,17577,17577,17578,17578,17579,17580,17580,17581,17581,17582,17582,17583,17583,17584,17584,17585,17585,17585,17586,17586,17587,17587
64,Guinea,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440
65,Guyana,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227,1227
66,Haiti,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10880,10881,10883,10884,10886,10887,10889,10890,10892,10894,10896,10898,10900,10903,10905,10907,10910,10912,10915,10917,10920,10922,10925,10928,10931,10933,10936,10939,10942,10945,10949,10952,10955,10959,10962,10966,10969,10973,10977,10981,10985,10989,10993,10997,11002,11006,11011,11016,11021,11026,11031,11037,11043,11048,11054,11061,11067,11074,11080,11088,11095,11103,11110,11119,11127,11136,11145,11154,11164,11174,11185,11196,11207,11219,11232,11244,11256,11269,11282,11296,11310,11325,11340,11356,11373,11390,11407,11426,11444,11464,11484,11505,11526,11549,11572,11596,11621,11647,11674,11702,11731
69,Hungary,45430,45449,45467,45485,45503,45521,45538,45555,45571,45587,45603,45618,45634,45648,45663,45677,45691,45705,45719,45734,45748,45763,45778,45794,45809,45825,45841,45858,45874,45890,45907,45924,45940,45957,45975,45992,46009,46027,46045,46063,46082,46100,46119,46139,46158,46178,46198,46218,46239,46260,46282,46304,46326,46349,46372,46395,46419,46444,46469,46495,46521,46548,46576,46604,46632,46662,46692,46723,46755,46787,46821,46855,46890,46927,46964,47002,47041,47081,47123,47165,47209,47254,47301,47348,47397,47448,47500,47553,47609,47665,47724,47784,47846,47909,47975,48042,48112,48183,48257,48332,48410
70,Iceland,98,99,100,100,101,102,102,103,103,104,104,105,105,106,106,106,106,107,107,107,107,107,107,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
71,India,521129,521144,521157,521170,521182,521193,521204,521213,521223,521232,521240,521248,521256,521263,521270,521276,521282,521288,521293,521298,521303,521308,521312,521316,521320,521323,521326,521329,521332,521335,521337,521339,521341,521343,521345,521347,521349,521350,521352,521353,521354,521355,521356,521357,521358,521359,521360,521361,521361,521362,521363,521363,521364,521364,521365,521365,521366,521366,521367,521367,521367,521368,521368,521368,521368,521369,521369,521369,521369,521369,521370,521370,521370,521370,521370,521370,521370,521370,521370,521370,521371,521371,521371,521371,521371,521371,521371,521371,521371,521371,521371,521371,521371,521371,521371,521371,521371,521371,521371,521371,521371
72,Indonesia,155000,155037,155071,155102,155130,155155,155179,155201,155220,155239,155256,155272,155287,155301,155314,155326,155337,155347,155355,155364,155371,155378,155384,155390,155395,155400,155404,155408,155412,155415,155418,155421,155423,155426,155428,155430,155431,155433,155434,155435,155437,155438,155438,155439,155440,155441,155441,155442,155442,155443,155443,155443,155444,155444,155444,155444,155445,155445,155445,155445,155445,155445,155445,155445,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446,155446
73,Iran,140158,140174,140189,140203,140217,140229,140242,140254,140267,140280,140292,140304,140317,140328,140340,140351,140361,140371,140380,140390,140398,140407,140415,140422,140430,140437,140443,140450,140456,140461,140467,140472,140477,140481,140486,140490,140494,140498,140501,140505,140508,140511,140514,140516,140519,140521,140524,140526,140528,140530,140532,140534,140535,140537,140538,140540,140541,140542,140543,140544,140545,140546,140547,140548,140549,140550,140551,140551,140552,140553,140553,140554,140554,140555,140556,140556,140556,140557,140557,140558,140558,140558,140559,140559,140559,140560,140560,140560,140561,140561,140561,140561,140562,140562,140562,140562,140563,140563,140563,140563,140563
74,Iraq,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163,25163
75,Ireland,6740,6744,6748,6753,6757,6762,6766,6771,6776,6781,6786,6792,6797,6802,6808,6813,6819,6824,6830,6835,6841,6846,6851,6857,6862,6867,6873,6878,6883,6888,6893,6898,6903,6908,6912,6917,6922,6926,6931,6935,6939,6944,6948,6952,6956,6960,6964,6968,6972,6976,6980,6984,6988,6991,6995,6999,7002,7006,7010,7014,7017,7021,7025,7028,7032,7036,7039,7043,7047,7051,7055,7058,7062,7066,7070,7074,7078,7082,7086,7090,7094,7099,7103,7107,7111,7116,7120,7125,7129,7134,7139,7143,7148,7153,7156,7159,7163,7166,7169,7172,7176
76,Israel,10485,10490,10496,10502,10508,10514,10521,10527,10535,10542,10550,10557,10565,10573,10582,10590,10599,10607,10616,10624,10633,10642,10651,10660,10669,10678,10687,10697,10706,10715,10724,10733,10743,10752,10761,10770,10779,10788,10797,10805,10814,10822,10831,10839,10847,10855,10862,10870,10877,10884,10891,10898,10904,10910,10916,10922,10928,10933,10938,10943,10948,10953,10957,10962,10966,10970,10974,10978,10982,10986,10990,10994,10998,11001,11005,11009,11012,11016,11020,11023,11027,11031,11035,11039,11043,11047,11051,11056,11060,11065,11070,11075,11080,11085,11091,11097,11103,11109,11116,11123,11130
77,Italy,159224,159361,159501,159641,159783,159926,160068,160211,160354,160498,160642,160780,160894,160992,161076,161144,161197,161235,161275,161316,161358,161402,161446,161492,161539,161586,161633,161681,161728,161775,161822,161869,161909,161943,161970,161990,162003,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010,162010
78,Jamaica,2884,2884,2885,2885,2885,2886,2886,2886,2886,2887,2887,2887,2888,2888,2888,2888,2888,2889,2889,2889,2889,2890,2890,2890,2890,2890,2891,2891,2891,2891,2891,2892,2892,2892,2892,2892,2892,2893,2893,2893,2893,2893,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2895,2895,2895,2895,2895,2895,2895,2895,2895,2896,2896,2896,2896,2896,2896,2896,2896,2896,2896,2896,2896,2896,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2898,2898,2898,2898,2898,2898,2898,2898,2898
79,Japan,28018,28076,28133,28188,28243,28298,28353,28409,28465,28522,28579,28636,28691,28746,28799,28849,28898,28944,28988,29032,29074,29114,29153,29190,29224,29257,29288,29318,29346,29374,29400,29425,29446,29466,29485,29502,29519,29535,29549,29563,29576,29588,29599,29610,29620,29630,29638,29647,29654,29661,29668,29674,29680,29686,29691,29696,29700,29705,29709,29712,29716,29719,29722,29725,29728,29730,29733,29735,29737,29739,29741,29743,29745,29747,29748,29750,29751,29752,29754,29755,29756,29757,29758,29759,29760,29761,29762,29763,29764,29765,29766,29766,29767,29768,29768,29769,29770,29770,29771,29772,29772
80,Jordan,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031
81,Kazakhstan,19011,19011,19011,19012,19012,19012,19012,19012,19012,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014
82,Kenya,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5649,5649,5649,5649,5649,5649,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652
83,South Korea,16230,16587,16939,17288,17633,17972,18306,18634,18957,19276,19592,19861,20083,20261,20394,20483,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527,20527
84,Kuwait,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556,2556
85,Kyrgyzstan,2988,2988,2988,2988,2988,2988,2989,2989,2989,2989,2989,2989,2989,2989,2989,2989,2989,2989,2989,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2990,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2994,2994,2994,2994,2994,2994,2994,2994,2994,2994,2994,2994,2994,2994,2994,2994,2994,2995,2995,2995,2995
86,Latvia,5608,5613,5619,5624,5628,5633,5637,5641,5645,5649,5652,5655,5659,5661,5664,5667,5669,5671,5673,5674,5676,5678,5679,5681,5682,5684,5685,5686,5687,5688,5689,5690,5691,5692,5693,5693,5694,5695,5696,5696,5697,5698,5698,5699,5699,5700,5701,5701,5702,5702,5703,5703,5704,5704,5705,5705,5706,5706,5707,5707,5708,5708,5709,5709,5710,5710,5711,5711,5712,5712,5713,5713,5714,5715,5715,5716,5716,5717,5717,5718,5719,5719,5720,5720,5721,5721,5722,5722,5722,5723,5723,5723,5723,5724,5724,5724,5724,5724,5724,5725,5725
87,Lebanon,10297,10299,10301,10302,10304,10305,10307,10308,10309,10310,10311,10313,10313,10314,10315,10316,10317,10318,10318,10319,10319,10320,10320,10321,10321,10322,10322,10323,10323,10323,10324,10324,10324,10325,10325,10325,10325,10326,10326,10326,10326,10327,10327,10327,10327,10327,10327,10328,10328,10328,10328,10328,10328,10328,10328,10328,10329,10329,10329,10329,10329,10329,10329,10329,10329,10329,10329,10329,10329,10329,10329,10329,10329,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330,10330
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,85,85,85,85,86,86,86,86,87,87,87,88,88,88,89,89,89,89,90,90,90,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92
90,Lithuania,8866,8876,8885,8895,8905,8914,8922,8931,8939,8947,8954,8961,8968,8974,8981,8987,8993,8998,9004,9009,9015,9020,9026,9031,9036,9042,9047,9052,9056,9060,9065,9068,9072,9076,9079,9083,9086,9089,9092,9095,9098,9100,9103,9106,9108,9111,9113,9115,9118,9120,9122,9124,9127,9129,9131,9133,9135,9137,9140,9142,9144,9146,9148,9150,9153,9155,9157,9159,9161,9163,9165,9166,9168,9170,9171,9173,9174,9176,9177,9179,9180,9181,9183,9184,9185,9187,9188,9189,9191,9192,9193,9194,9196,9197,9198,9200,9201,9202,9203,9205,9206
