id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
36,Costa Rica,837828,838433,838998,839525,840014,840466,840882,841262,841741,842151,842515,842833,843108,843343,843541,843841,844109,844348,844562,844754,844928,845087,845296,845486,845658,845815,845959,846091,846212,846367,846509,846641,846762,846874,846977,847071,847185,847290,847388,847481,847568,847650,847729,847822,847911,847996,848077,848155,848231,848303,848387,848468,848545,848619,848690,848759,848825,848904,848980,849054,849126,849196,849265,849332,849410,849485,849559,849632,849703,849772,849840,849919,849997,850073,850148,850221,850294,850365,850448,850531,850612,850694,850775,850856,850937,851030,851124,851219,851315,851412,851511,851611,851725,851842,851962,852085,852212,852342,852477,852629,852787
37,Cote d'Ivoire,81722,81728,81735,81741,81747,81754,81760,81766,81772,81778,81783,81789,81795,81800,81806,81812,81817,81822,81828,81833,81838,81843,81848,81853,81858,81863,81868,81873,81878,81883,81887,81892,81897,81901,81906,81910,81915,81919,81923,81928,81932,81936,81940,81945,81949,81953,81957,81961,81965,81969,81973,81977,81981,81984,81988,81992,81996,81999,82003,82007,82011,82014,82018,82021,82025,82028,82032,82035,82039,82042,82046,82049,82053,82056,82059,82063,82066,82069,82073,82076,82079,82082,82086,82089,82092,82095,82098,82101,82105,82108,82111,82114,82117,82120,82123,82126,82129,82132,82135,82138,82141
38,Croatia,1097409,1098170,1098417,1098417,1098417,1098417,1098417,1098417,1099641,1100581,1101228,1101619,1101816,1101877,1101877,1102037,1102284,1102648,1103115,1103644,1104201,1104766,1105537,1106069,1106447,1106764,1107099,1107510,1108031,1108864,1109873,1110959,1112044,1113080,1114056,1114986,1116123,1117279,1118595,1120151,1121961,1123998,1126208,1127385,1128282,1129181,1130074,1130963,1131850,1132742,1133719,1134719,1135750,1136813,1137905,1139021,1140155,1141388,1142635,1143899,1145184,1146498,1147848,1149238,1150770,1152349,1153973,1155639,1157343,1159085,1160867,1162817,1164823,1166890,1169023,1171226,1173499,1175842,1178414,1181062,1183789,1186595,1189484,1192461,1195531,1198907,1202397,1206003,1209726,1213566,1217521,1221591,1226060,1230666,1235413,1240304,1245342,1250528,1255860,1261721,1267319
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1089452,1090344,1091250,1092172,1093108,1094060,1095030,1096021,1097068,1098138,1099232,1100353,1101501,1102678,1103886,1105192,1106539,1107931,1109371,1110862,1112407,1114011,1115762,1117587,1119492,1121483,1123565,1125747,1128034,1130552,1133203,1135997,1138946,1142060,1145351,1148833,1152697,1156803,1161168,1165812,1170757,1176025,1181640,1187917,1194635,1201827,1209529,1217779,1226616,1236082,1246737,1258095,1269465,1281589,1294513,1308281,1322939,1339398,1356965,1375696,1395645,1416865,1439403,1463304,1486975,1510632,1534814,1559414,1584320,1609411,1634562,1663446,1692333,1721061,1749470,1777411,1804744,1831348,1861964,1891656,1920297,1947786,1974048,1999031,2022710,2049900,2075545,2099645,2122223,2143320,2162993,2179511,2194192,2207602,2219862,2231084,2241372,2250820,2259515,2268930,2277525
41,Cyprus,426377,430692,434789,438663,442313,445739,448935,451901,456330,460396,464093,467425,470400,473043,475374,478031,480501,482791,484908,486860,488657,490308,492326,494101,495671,497067,498318,499449,500480,501743,502905,503971,504950,505847,506671,507428,508336,509160,509915,510613,511263,511873,512448,513135,513777,514378,514942,515473,515976,516454,517014,517545,518050,518534,518999,519447,519879,520383,520867,521333,521785,522224,522651,523069,523552,524023,524485,524938,525384,525824,526258,526757,527249,527736,528219,528700,529178,529656,530202,530747,531292,531838,532385,532934,533486,534116,534749,535388,536033,536683,537340,538004,538761,539528,540306,541094,541893,542703,543525,544462,545416
42,Czech Republic,3815526,3823493,3831427,3839313,3847141,3854894,3862564,3870141,3878281,3886363,3894383,3902339,3910230,3918057,3925820,3934262,3942587,3950860,3959082,3967257,3975387,3983474,3992269,4001031,4009766,4018477,4027167,4035838,4044493,4053907,4063312,4072710,4082102,4091488,4100869,4110243,4120443,4130643,4140842,4151040,4161232,4171417,4181590,4192664,4203732,4214790,4225832,4236860,4247871,4258859,4270805,4282727,4294621,4306480,4318299,4330071,4341790,4354486,4367118,4379677,4392153,4404539,4416826,4429005,4442174,4455217,4468125,4480889,4493501,4505953,4518238,4531493,4544555,4557418,4570075,4582520,4594748,4606755,4619685,4632365,4644791,4656962,4668874,4680529,4691925,4704180,4716147,4727826,4739220,4750332,4761166,4771725,4783072,4794115,4804858,4815309,4825473,4835357,4844968,4855300,4865339
43,Denmark,3101471,3106778,3112003,3117181,3122351,3127556,3132798,3138086,3144878,3151852,3159045,3166494,3174231,3182284,3190683,3202988,3216350,3230905,3246787,3264132,3283066,3303703,3334296,3368643,3406931,3449203,3495308,3544856,3597195,3675510,3758899,3844959,3930774,4013301,4089831,4158383,4270978,4371372,4457092,4527737,4584487,4629378,4664681,4737743,4795273,4838077,4871550,4896331,4916747,4934216,4969829,4998849,5023267,5044433,5063242,5080275,5095914,5123163,5147534,5169871,5190707,5210378,5229091,5246974,5274208,5299033,5322858,5345904,5368291,5390077,5411277,5442655,5472329,5501708,5530797,5559551,5587887,5615699,5656213,5696264,5735617,5774005,5811159,5846828,5880795,5930755,5978472,6023565,6065746,6104842,6140784,6173602,6223225,6268503,6309503,6346420,6379536,6409185,6434601,6474761,6510290
44,Djibouti,15585,15586,15587,15588,15589,15590,15591,15591,15592,15593,15594,15595,15596,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597,15597
45,Dominican Republic,578020,578075,578126,578174,578218,578258,578294,578325,578355,578381,578404,578424,578440,578454,578466,578477,578487,578494,578500,578505,578509,578511,578514,578517,578519,578520,578521,578522,578523,578523,578524,578524,578524,578525,578525,578525,578525,578525,578525,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526
46,Ecuador,859890,860656,861417,862167,862900,863612,864302,864966,865682,866384,867070,867739,868393,869031,869654,870329,870993,871647,872291,872927,873556,874178,874848,875513,876176,876837,877497,878156,878817,879529,880245,880967,881687,882395,883072,883751,884424,885096,885769,886444,887120,887799,888481,889187,889897,890612,891332,892057,892788,893525,894291,895065,895847,896638,897440,898251,899074,899930,900799,901682,902580,903493,904421,905367,906354,907361,908389,909438,910509,911604,912724,913897,915098,916329,917591,918885,920214,921577,923011,924484,926001,927561,929167,930822,932527,934326,936182,938098,940076,942121,944234,946418,948730,951124,953602,956169,958830,961587,964445,967480,970630
47,Egypt,505264,505874,506471,507056,507630,508194,508748,509290,509830,510357,510873,511379,511873,512356,512828,513297,513756,514203,514639,515063,515477,515879,516279,516667,517043,517408,517761,518103,518434,518764,519083,519393,519692,519983,520264,520537,520805,521065,521315,521557,521791,522016,522233,522446,522652,522850,523040,523222,523398,523566,523731,523890,524041,524186,524324,524456,524582,524706,524824,524935,525041,525142,525237,525326,525415,525499,525578,525653,525724,525792,525856,525918,525976,526032,526084,526134,526181,526225,526268,526308,526347,526382,526416,526448,526478,526507,526534,526560,526584,526607,526628,526648,526667,526685,526702,526718,526733,526747,526760,526772,526784
48,El Salvador,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052,161052
49,Equatorial Guinea,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,555140,556104,557016,557878,558694,559467,560196,560885,561656,562389,563084,563742,564363,564948,565495,566093,566664,567208,567729,568228,568707,569168,569677,570166,570635,571087,571521,571941,572332,572727,573110,573481,573841,574191,574532,574864,575213,575553,575885,576210,576528,576840,577145,577468,577784,578095,578401,578702,578999,579293,579603,579909,580213,580512,580809,581104,581396,581706,582014,582320,582624,582926,583227,583527,583847,584165,584483,584800,585117,585433,585749,586086,586424,586762,587100,587438,587777,588116,588480,588844,589210,589577,589944,590314,590684,591081,591481,591882,592285,592691,593098,593508,593947,594390,594836,595284,595598,595811,596022,596236,596449
52,Eswatini,69723,69737,69752,69766,69779,69793,69807,69820,69833,69846,69859,69872,69885,69897,69909,69921,69933,69944,69956,69967,69978,69989,70000,70011,70021,70032,70042,70052,70062,70072,70081,70091,70100,70110,70119,70128,70137,70145,70154,70163,70171,70179,70187,70196,70204,70211,70219,70227,70234,70242,70249,70256,70264,70271,70278,70285,70291,70298,70305,70311,70318,70324,70330,70336,70342,70348,70354,70360,70366,70372,70377,70383,70388,70394,70399,70404,70410,70415,70420,70425,70430,70435,70439,70444,70449,70454,70458,70462,70467,70471,70475,70479,70483,70487,70491,70495,70499,70503,70507,70510,70514
53,Ethiopia,469704,469728,469752,469775,469798,469820,469843,469864,469885,469906,469926,469946,469966,469985,470003,470022,470040,470058,470075,470092,470109,470125,470141,470157,470172,470187,470202,470217,470231,470245,470259,470273,470286,470299,470312,470325,470338,470350,470362,470374,470386,470398,470409,470420,470431,470442,470453,470464,470474,470485,470495,470505,470515,470525,470535,470544,470554,470563,470573,470582,470591,470600,470609,470618,470627,470636,470645,470653,470662,470670,470679,470687,470696,470704,470713,470721,470729,470736,470743,470750,470757,470764,470771,470778,470785,470791,470798,470804,470811,470817,470823,470830,470836,470842,470848,470854,470860,470866,470872,470878,470883
54,Fiji,64404,64413,64420,64427,64434,64440,64446,64451,64456,64460,64464,64467,64471,64473,64476,64478,64481,64482,64484,64486,64487,64488,64489,64490,64491,64491,64492,64492,64493,64493,64493,64493,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494,64494
55,Finland,874135,876454,876657,876657,876657,876657,876657,876657,878661,878661,878661,878661,878661,878661,878661,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673,878673
56,France,25633476,25779136,25921325,26058695,26189951,26313889,26429949,26537665,26676436,26807045,26929236,27043004,27148571,27246348,27336844,27455656,27565359,27666420,27759387,27844837,27923348,27995467,28092965,28182005,28263245,28337310,28404784,28466201,28522044,28601460,28673448,28739109,28799027,28853721,28903655,28949236,29015731,29076446,29131941,29182645,29228926,29271101,29309441,29367730,29421375,29470761,29514033,29551922,29586082,29616764,29667746,29714929,29758680,29799303,29837050,29872121,29904671,29956813,30006733,30054998,30101871,30147565,30192251,30236057,30297858,30359284,30420537,30481722,30542887,30604030,30665102,30744628,30824986,30906177,30988142,31070782,31153957,31237497,31342087,31447678,31553972,31660624,31767253,31873454,31974970,32097735,32219580,32340017,32458569,32574787,32688256,32798612,32934821,33067352,33195973,33320326,33440133,33555200,33665410,33800337,33929255
57,Gabon,47584,47584,47585,47585,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586,47586
58,The Gambia,11988,11989,11991,11992,11994,11995,11997,11998,12000,12001,12003,12004,12006,12007,12009,12010,12012,12013,12015,12016,12018,12020,12021,12023,12025,12026,12028,12030,12031,12033,12035,12036,12038,12040,12042,12043,12045,12047,12049,12051,12053,12054,12056,12058,12060,12062,12064,12066,12068,12070,12072,12074,12076,12078,12080,12082,12084,12087,12089,12091,12093,12095,12098,12100,12102,12104,12107,12109,12111,12114,12116,12119,12121,12123,12126,12128,12131,12134,12136,12139,12141,12144,12147,12149,12152,12155,12158,12161,12163,12166,12169,12172,12175,12178,12181,12184,12187,12190,12194,12197,12200
59,Georgia,1647796,1648198,1648575,1648928,1649259,1649568,1649855,1650117,1650359,1650583,1650791,1650984,1651161,1651325,1651475,1651618,1651751,1651873,1651986,1652090,1652186,1652275,1652360,1652439,1652511,1652578,1652640,1652698,1652751,1652802,1652849,1652892,1652933,1652970,1653005,1653037,1653068,1653096,1653123,1653147,1653170,1653191,1653211,1653230,1653248,1653264,1653280,1653294,1653307,1653320,1653332,1653343,1653353,1653363,1653372,1653380,1653388,1653396,1653403,1653410,1653416,1653422,1653428,1653433,1653438,1653443,1653447,1653451,1653455,1653459,1653463,1653466,1653469,1653472,1653475,1653478,1653481,1653483,1653486,1653488,1653490,1653491,1653493,1653494,1653495,1653495,1653496,1653497,1653498,1653498,1653499,1653499,1653500,1653500,1653501,1653501,1653501,1653501,1653501,1653501,1653501
60,Germany,21142217,21356794,21556404,21741541,21912638,22070078,22213501,22342487,22596427,22821130,23017621,23187194,23331525,23452965,23553590,23692552,23825373,23950241,24065876,24171513,24266849,24352037,24483137,24592291,24684607,24763946,24833214,24894587,24949656,25036794,25117576,25190819,25256302,25314378,25365701,25411052,25479985,25540240,25594195,25643237,25688173,25729476,25767437,25825461,25878329,25926115,25969304,26008497,26044270,26077109,26126231,26171651,26214005,26253800,26291176,26326244,26359119,26405856,26449539,26490515,26529173,26565866,26600850,26634300,26680659,26725068,26767678,26808584,26847858,26885597,26921905,26970776,27018073,27064004,27108724,27152505,27195388,27237387,27292226,27346104,27399076,27451202,27502548,27553201,27603233,27665171,27726623,27787649,27848272,27907406,27964968,28021773,28092696,28162739,28231956,28300387,28368047,28434926,28500994,28583377,28664926
61,Ghana,160925,160931,160936,160941,160945,160950,160953,160957,160960,160963,160965,160967,160970,160971,160973,160975,160976,160977,160979,160980,160981,160981,160982,160983,160984,160984,160985,160985,160986,160986,160986,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987,160987
62,Greece,3009333,3027428,3042369,3054411,3063854,3071015,3076215,3079759,3099841,3117139,3131705,3143685,3153292,3160775,3166406,3182242,3196408,3209110,3220501,3230684,3239726,3247661,3268241,3286484,3302631,3316899,3329464,3340461,3349980,3361347,3368565,3375338,3381700,3387680,3393308,3398608,3404630,3410299,3415644,3420691,3425464,3429983,3434268,3439158,3443805,3448232,3452456,3456497,3460369,3464088,3468325,3472407,3476348,3480162,3483862,3487460,3490967,3494926,3498795,3502583,3506301,3509957,3513561,3517119,3521140,3525124,3529080,3533020,3536953,3540886,3544827,3549238,3553668,3558126,3562617,3567149,3571727,3576357,3581535,3586785,3592115,3597530,3603035,3608635,3614334,3620718,3627232,3633879,3640664,3647589,3654657,3661869,3669946,3678198,3686624,3695222,3703989,3712918,3722005,3732174,3742536
63,Guatemala,827596,828530,829424,830281,831106,831900,832663,833393,834106,834790,835447,836079,836686,837268,837824,838371,838897,839404,839891,840360,840812,841247,841674,842086,842482,842859,843222,843573,843910,844239,844556,844861,845156,845440,845715,845980,846238,846487,846728,846960,847185,847402,847612,847817,848015,848205,848390,848568,848741,848908,849071,849228,849381,849529,849672,849809,849942,850071,850196,850318,850435,850549,850660,850767,850871,850973,851071,851166,851259,851349,851436,851521,851603,851684,851762,851837,851911,851982,852052,852120,852186,852250,852313,852374,852433,852490,852547,852601,852655,852706,852757,852806,852854,852901,852947,852991,853035,853077,853118,853159,853198
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460
65,Guyana,63246,63249,63251,63253,63255,63256,63257,63258,63259,63260,63260,63261,63261,63261,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262
66,Haiti,30545,30549,30553,30556,30560,30564,30567,30571,30574,30577,30581,30584,30587,30590,30593,30596,30598,30601,30604,30606,30609,30611,30614,30616,30618,30621,30623,30625,30627,30629,30631,30633,30635,30637,30639,30641,30642,30644,30646,30647,30649,30650,30652,30653,30655,30656,30658,30659,30660,30662,30663,30664,30665,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667,30667
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421013,421402,421805,422220,422644,423075,423507,423945,424395,424855,425322,425798,426281,426773,427273,427790,428317,428854,429401,429960,430530,431111,431714,432330,432959,433603,434262,434937,435627,436345,437080,437835,438609,439403,440219,441057,441930,442828,443751,444701,445680,446687,447726,448810,449929,451084,452276,453507,454778,456092,457470,458895,460369,461896,463477,465115,466813,468598,470450,472371,474357,476277,478260,480308,482444,484652,486934,489293,491733,494256,496865,499590,502410,505328,508348,511474,514710,518060,521562,525189,528946,532838,536868,541043,545368,549892,554580,559438,564471,569686,575053,580360,585901,591608,597483,603527,609743,616131,622695,629537,636561
69,Hungary,1849217,1851405,1853598,1855796,1858000,1860212,1862431,1864660,1866932,1869214,1871506,1873810,1876126,1878455,1880798,1883206,1885632,1888077,1890542,1893029,1895539,1898073,1900687,1903330,1906003,1908708,1911446,1914219,1917029,1919937,1922888,1925882,1928922,1932010,1935148,1938338,1941648,1945018,1948449,1951943,1955503,1959132,1962833,1966683,1970614,1974627,1978726,1982914,1987194,1991569,1996134,2000804,2005585,2010479,2015491,2020625,2025883,2031381,2037017,2042798,2048726,2054808,2061047,2067449,2074151,2081032,2088099,2095354,2102805,2110456,2118313,2126546,2135006,2143696,2152622,2161791,2171206,2180873,2191007,2201416,2212103,2223074,2234333,2245883,2257729,2270140,2282869,2295917,2309287,2322980,2336996,2351337,2366340,2381683,2397365,2413383,2429733,2444565,2454959,2465708,2476240
70,Iceland,180950,181591,182181,182729,183239,183720,184170,184585,185109,185606,186083,186542,186986,187418,187841,188424,189009,189600,190202,190817,191451,192105,193016,193978,194998,196080,197229,198450,199744,201559,203519,205624,207870,210243,212725,215290,218901,222652,226473,230284,234004,237556,240877,245795,250381,254547,258248,261475,264252,266620,270477,273753,276514,278839,280803,282476,283915,286278,288260,289949,291413,292700,293850,294889,296488,297904,299179,300344,301423,302433,303386,304765,306056,307275,308434,309548,310626,311672,313137,314561,315954,317320,318663,319983,321280,323079,324858,326616,328351,330058,331732,333367,335624,337838,339998,342093,344113,346049,347894,350456,352899
71,India,43024440,43025527,43026556,43027526,43028441,43029301,43030102,43030839,43031526,43032169,43032769,43033329,43033850,43034334,43034784,43035211,43035608,43035979,43036325,43036647,43036947,43037227,43037493,43037741,43037973,43038189,43038391,43038579,43038755,43038923,43039080,43039226,43039363,43039491,43039611,43039723,43039829,43039929,43040022,43040109,43040190,43040265,43040336,43040403,43040465,43040523,43040577,43040627,43040673,43040716,43040757,43040794,43040829,43040861,43040890,43040917,43040941,43040965,43040986,43041005,43041023,43041039,43041053,43041067,43041079,43041090,43041101,43041110,43041118,43041126,43041133,43041140,43041145,43041151,43041155,43041160,43041164,43041167,43041171,43041174,43041176,43041179,43041181,43041183,43041185,43041187,43041188,43041190,43041191,43041192,43041193,43041194,43041195,43041196,43041197,43041197,43041198,43041198,43041199,43041199,43041200
72,Indonesia,6009486,6012697,6015633,6018322,6020796,6023086,6025179,6027060,6028856,6030484,6031958,6033292,6034497,6035579,6036551,6037513,6038375,6039148,6039840,6040460,6041014,6041510,6042006,6042446,6042837,6043185,6043494,6043768,6044011,6044257,6044473,6044663,6044830,6044977,6045107,6045221,6045336,6045438,6045527,6045605,6045665,6045716,6045760,6045807,6045848,6045883,6045913,6045940,6045963,6045983,6046004,6046022,6046038,6046052,6046065,6046076,6046085,6046095,6046103,6046111,6046117,6046123,6046128,6046133,6046137,6046141,6046144,6046147,6046150,6046152,6046154,6046156,6046158,6046160,6046161,6046162,6046163,6046164,6046165,6046166,6046167,6046167,6046168,6046169,6046169,6046169,6046170,6046170,6046171,6046171,6046171,6046171,6046171,6046171,6046171,6046171,6046171,6046171,6046171,6046171,6046171
73,Iran,7159733,7161560,7163334,7165031,7166637,7168135,7169517,7170776,7172157,7173454,7174666,7175795,7176844,7177818,7178724,7179718,7180640,7181494,7182283,7183012,7183686,7184308,7185002,7185639,7186227,7186769,7187270,7187732,7188159,7188633,7189068,7189468,7189837,7190175,7190486,7190773,7191091,7191383,7191650,7191895,7192119,7192324,7192514,7192726,7192921,7193101,7193268,7193422,7193566,7193700,7193844,7193978,7194102,7194218,7194326,7194426,7194520,7194620,7194713,7194801,7194882,7194959,7195030,7195098,7195169,7195236,7195299,7195358,7195414,7195467,7195517,7195570,7195620,7195667,7195711,7195754,7195795,7195835,7195875,7195914,7195952,7195988,7196022,7196056,7196088,7196121,7196153,7196184,7196214,7196243,7196271,7196298,7196326,7196354,7196380,7196406,7196431,7196455,7196479,7196503,7196527
