id,Country,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09
33,"Connecticut",696070,698747,701154,703500,705775,707972,710034,711960,713751,715411,716946,718369,719694,720926,722071,723133,724118,725033,725883,726672,727405,728085,728716,729303,729857,730380,730867,731321,731745,732141,732510,732855,733178,733480,733761,734025,734271,734502,734718,734920,735109,735286,735452,735608,735754,735890,736018,736139,736251,736357,736456,736550,736637,736719,736797,736869,736937,737001,737062,737119,737172,737223,737270,737315,737357,737397,737434,737470,737504,737535,737565,737594,737620,737646,737670,737693,737714,737735,737754,737772,737790,737806,737822,737837,737851,737864,737876,737888,737900,737910,737921,737930,737940,737948,737957,737965,737972,737979,737986,737993,737999
34,"Iowa",712288,716176,719710,723180,726587,729938,733167,736280,739280,742168,744948,747623,750196,752669,755046,757331,759526,761636,763663,765609,767477,769271,770994,772648,774236,775761,777225,778631,779980,781276,782521,783716,784865,785968,787028,788047,789026,789967,790873,791743,792581,793387,794162,794909,795628,796320,796988,797631,798250,798848,799424,799980,800517,801036,801536,802020,802487,802939,803375,803798,804207,804603,804986,805358,805717,806066,806404,806732,807051,807360,807660,807951,808235,808510,808778,809038,809292,809538,809779,810013,810241,810463,810680,810892,811098,811300,811497,811689,811877,812061,812241,812417,812589,812758,812923,813084,813242,813398,813551,813703,813853
35,"Louisiana",1105273,1110602,1115312,1119904,1124375,1128723,1132833,1136711,1140363,1143796,1147020,1150047,1152893,1155567,1158077,1160440,1162659,1164742,1166698,1168534,1170256,1171871,1173386,1174808,1176142,1177394,1178568,1179669,1180701,1181670,1182579,1183431,1184231,1184982,1185686,1186346,1186966,1187547,1188093,1188605,1189085,1189536,1189958,1190354,1190726,1191075,1191402,1191708,1191996,1192264,1192516,1192752,1192973,1193180,1193373,1193553,1193722,1193879,1194026,1194163,1194291,1194410,1194521,1194625,1194721,1194811,1194894,1194972,1195045,1195112,1195175,1195233,1195288,1195338,1195386,1195430,1195471,1195509,1195545,1195578,1195609,1195638,1195665,1195690,1195714,1195736,1195757,1195776,1195794,1195811,1195826,1195841,1195855,1195868,1195880,1195891,1195902,1195912,1195922,1195931,1195940
36,"Ohio",2571021,2579373,2586203,2592796,2599159,2605304,2610989,2616253,2621129,2625639,2629809,2633662,2637224,2640517,2643562,2646378,2648981,2651387,2653613,2655671,2657572,2659330,2660956,2662469,2663891,2665212,2666437,2667574,2668629,2669609,2670519,2671365,2672152,2672884,2673563,2674196,2674784,2675332,2675842,2676318,2676761,2677173,2677557,2677915,2678250,2678561,2678853,2679124,2679377,2679614,2679835,2680041,2680234,2680415,2680583,2680741,2680889,2681027,2681156,2681278,2681391,2681498,2681598,2681691,2681779,2681862,2681939,2682012,2682080,2682145,2682205,2682262,2682316,2682367,2682414,2682459,2682501,2682541,2682579,2682615,2682648,2682680,2682710,2682738,2682765,2682791,2682815,2682837,2682859,2682879,2682899,2682917,2682935,2682951,2682967,2682982,2682996,2683010,2683023,2683036,2683048
37,"Michigan",2235180,2249532,2262317,2274854,2287155,2299232,2310820,2321944,2332625,2342873,2352700,2362112,2371120,2379756,2388058,2396011,2403630,2410926,2417912,2424597,2430995,2437118,2442977,2448585,2453951,2459088,2464002,2468704,2473204,2477510,2481632,2485578,2489356,2492973,2496435,2499750,2502925,2505966,2508880,2511673,2514348,2516911,2519367,2521722,2523980,2526145,2528222,2530214,2532124,2533957,2535716,2537405,2539027,2540585,2542081,2543518,2544900,2546228,2547505,2548734,2549916,2551054,2552150,2553205,2554221,2555200,2556144,2557054,2557931,2558777,2559593,2560380,2561139,2561872,2562579,2563262,2563921,2564557,2565171,2565764,2566338,2566893,2567429,2567947,2568449,2568935,2569405,2569861,2570303,2570731,2571146,2571549,2571940,2572320,2572689,2573047,2573396,2573735,2574068,2574397,2574722
38,"South Dakota",225383,226451,227357,228237,229094,229930,230719,231465,232171,232838,233469,234065,234627,235157,235656,236128,236572,236991,237386,237758,238108,238438,238748,239041,239316,239576,239820,240049,240266,240469,240661,240841,241011,241171,241321,241463,241596,241721,241839,241950,242055,242153,242245,242332,242414,242491,242564,242632,242697,242757,242814,242868,242918,242966,243011,243053,243093,243130,243166,243199,243230,243260,243288,243314,243339,243362,243384,243405,243424,243443,243460,243477,243492,243507,243520,243533,243546,243557,243568,243578,243588,243597,243606,243614,243622,243629,243636,243643,243649,243655,243660,243665,243670,243675,243680,243684,243688,243692,243695,243699,243703
39,"Arkansas",768061,771971,775152,778229,781209,784100,786793,789306,791657,793854,795908,797825,799609,801272,802821,804265,805611,806864,808030,809116,810125,811065,811943,812764,813530,814243,814906,815524,816100,816636,817135,817600,818033,818436,818811,819161,819485,819788,820069,820331,820574,820800,821009,821204,821385,821553,821709,821853,821987,822111,822225,822331,822430,822521,822605,822683,822755,822822,822884,822941,822994,823043,823088,823130,823169,823205,823239,823269,823298,823325,823349,823372,823393,823413,823431,823448,823464,823479,823492,823505,823516,823527,823538,823547,823556,823564,823571,823579,823585,823591,823597,823602,823607,823612,823616,823620,823624,823628,823631,823634,823637
40,"Delaware",246959,247892,248712,249508,250279,251023,251720,252368,252970,253528,254043,254520,254962,255371,255751,256101,256425,256725,257002,257257,257494,257712,257913,258099,258271,258429,258575,258710,258834,258948,259054,259151,259241,259323,259399,259469,259534,259593,259648,259698,259744,259787,259828,259867,259903,259937,259968,259996,260023,260047,260070,260091,260110,260128,260145,260160,260174,260188,260200,260211,260222,260231,260240,260249,260256,260264,260270,260277,260282,260288,260292,260297,260301,260305,260309,260312,260315,260318,260321,260324,260326,260328,260330,260332,260334,260335,260337,260338,260340,260341,260342,260343,260344,260345,260346,260347,260348,260348,260349,260350,260350
41,"Mississippi",717666,722170,726136,730006,733781,737463,740954,744261,747389,750343,753127,755749,758215,760532,762708,764748,766660,768450,770124,771688,773148,774509,775777,776958,778056,779077,780025,780904,781718,782473,783171,783816,784413,784964,785481,785962,786405,786814,787192,787540,787860,788154,788425,788674,788902,789112,789304,789480,789641,789789,789924,790047,790159,790262,790356,790441,790518,790588,790652,790710,790763,790811,790854,790893,790929,790961,790990,791016,791040,791062,791081,791099,791115,791130,791143,791155,791165,791175,791184,791192,791199,791206,791212,791217,791222,791227,791231,791235,791238,791241,791244,791246,791249,791251,791253,791254,791256,791257,791259,791260,791261
42,"New Mexico",470513,474830,478708,482514,486253,489926,493455,496845,500101,503222,506211,509069,511799,514405,516896,519287,521569,523746,525822,527799,529681,531473,533178,534800,536342,537808,539201,540524,541780,542972,544104,545178,546198,547165,548082,548951,549776,550558,551299,552003,552669,553301,553900,554468,555007,555518,556002,556461,556897,557310,557701,558072,558423,558756,559072,559370,559653,559921,560175,560415,560643,560858,561063,561256,561440,561613,561779,561935,562084,562226,562360,562488,562610,562725,562836,562941,563041,563137,563228,563315,563398,563478,563554,563626,563696,563763,563827,563888,563947,564003,564058,564110,564160,564208,564254,564299,564342,564384,564425,564465,564504
43,"North Dakota",222648,224237,225651,227037,228397,229734,231018,232254,233442,234585,235683,236738,237748,238716,239643,240531,241380,242193,242971,243714,244424,245102,245749,246367,246957,247520,248057,248570,249058,249524,249969,250393,250797,251182,251550,251900,252233,252551,252855,253144,253419,253682,253932,254171,254398,254615,254821,255018,255206,255384,255555,255717,255871,256018,256158,256291,256417,256538,256652,256761,256865,256963,257057,257145,257230,257313,257398,257479,257557,257632,257704,257773,257839,257902,257963,258022,258079,258133,258185,258235,258283,258330,258374,258417,258459,258499,258537,258574,258610,258645,258678,258710,258741,258771,258799,258827,258854,258880,258906,258931,258955
44,"Wyoming",144526,145843,147118,148385,149642,150892,152126,153341,154537,155712,156866,157997,159103,160183,161238,162267,163268,164242,165189,166108,166998,167861,168696,169504,170285,171038,171765,172466,173141,173792,174417,175019,175598,176154,176688,177201,177692,178164,178617,179050,179466,179864,180245,180610,180959,181293,181613,181918,182210,182489,182756,183010,183253,183485,183706,183917,184119,184310,184493,184668,184834,184992,185143,185286,185423,185553,185678,185796,185909,186016,186119,186216,186310,186398,186483,186564,186641,186715,186786,186853,186917,186978,187037,187093,187147,187198,187247,187294,187339,187382,187423,187463,187501,187537,187572,187605,187638,187668,187699,187728,187757
45,"Alaska",212396,214816,217151,219467,221762,224042,226284,228488,230649,232767,234839,236863,238837,240760,242631,244450,246214,247926,249583,251187,252736,254232,255674,257065,258404,259692,260931,262120,263262,264357,265406,266412,267375,268296,269177,270019,270823,271591,272324,273024,273691,274327,274933,275511,276061,276584,277083,277558,278010,278440,278849,279238,279608,279960,280294,280613,280915,281203,281476,281736,281983,282217,282440,282652,282853,283044,283226,283398,283562,283717,283864,284004,284137,284263,284383,284497,284605,284707,284805,284897,284985,285069,285149,285224,285296,285365,285431,285493,285552,285609,285663,285715,285764,285812,285857,285900,285941,285980,286019,286056,286093
46,"Maine",174225,175297,176407,177521,178639,179758,180884,182015,183149,184284,185423,186566,187713,188863,190021,191184,192351,193522,194697,195877,197061,198249,199441,200637,201837,203041,204249,205461,206677,207897,209121,210348,211580,212815,214053,215296,216542,217791,219044,220300,221559,222821,224086,225354,226625,227898,229173,230451,231730,233012,234295,235580,236866,238154,239443,240733,242024,243317,244610,245905,247200,248497,249795,251094,252394,253695,254998,256301,257607,258914,260222,261532,262844,264158,265474,266792,268112,269434,270758,272085,273415,274747,276082,277419,278760,280104,281450,282800,284154,285510,286870,288234,289601,290972,292346,293724,295106,296491,297877,299266,300656
47,"Alabama",1206308,1215322,1221987,1228382,1234557,1240573,1246119,1251278,1256115,1260665,1264948,1268965,1272691,1276157,1279390,1282407,1285222,1287844,1290284,1292550,1294657,1296615,1298434,1300124,1301692,1303147,1304496,1305747,1306906,1307980,1308982,1309918,1310786,1311591,1312336,1313026,1313665,1314257,1314805,1315313,1315781,1316215,1316615,1316985,1317327,1317642,1317934,1318202,1318450,1318678,1318889,1319083,1319261,1319426,1319577,1319717,1319845,1319963,1320072,1320172,1320264,1320349,1320427,1320498,1320564,1320625,1320681,1320732,1320779,1320823,1320862,1320899,1320933,1320964,1320993,1321019,1321043,1321066,1321086,1321105,1321122,1321138,1321153,1321167,1321179,1321191,1321201,1321211,1321220,1321228,1321236,1321243,1321250,1321256,1321261,1321266,1321271,1321276,1321280,1321284,1321288
48,"Idaho",377721,380663,383635,386607,389580,392555,395533,398509,401478,404437,407381,410305,413207,416082,418925,421734,424504,427232,429914,432549,435134,437667,440144,442564,444925,447226,449465,451642,453757,455807,457795,459718,461577,463373,465107,466777,468387,469937,471427,472861,474237,475557,476823,478037,479200,480314,481381,482401,483375,484306,485195,486043,486853,487626,488361,489061,489728,490362,490966,491540,492087,492606,493100,493569,494015,494440,494843,495227,495592,495939,496269,496583,496882,497166,497437,497695,497940,498174,498397,498610,498812,499005,499190,499366,499533,499694,499847,499993,500133,500267,500394,500517,500634,500746,500854,500957,501055,501150,501242,501333,501422
49,"Montana",238801,241637,244795,248004,251262,254573,257990,261502,265098,268770,272505,276292,280122,283982,287856,291732,295594,299429,303225,306970,310652,314260,317784,321215,324544,327766,330874,333863,336731,339475,342095,344591,346964,349212,351338,353346,355238,357054,359030,360907,362684,364365,365953,367453,368868,370201,371457,372637,373743,374781,375754,376665,377518,378316,379062,379758,380407,381014,381580,382108,382600,383059,383486,383883,384254,384599,384921,385222,385502,385763,386007,386234,386447,386645,386831,387005,387167,387319,387462,387596,387721,387839,387950,388054,388152,388244,388331,388413,388490,388563,388631,388696,388757,388815,388870,388923,388972,389019,389064,389108,389151
50,"Puerto Rico",455442,457135,458524,459860,461141,462363,463476,464486,465399,466221,466959,467622,468222,468763,469251,469691,470087,470443,470763,471052,471313,471547,471758,471948,472118,472272,472410,472535,472647,472748,472838,472920,472993,473059,473119,473172,473220,473263,473302,473337,473369,473397,473423,473446,473466,473485,473502,473517,473531,473543,473554,473564,473573,473581,473588,473595,473601,473606,473610,473615,473618,473622,473625,473628,473630,473632,473634,473636,473637,473638,473640,473641,473642,473643,473643,473644,473645,473645,473646,473646,473646,473647,473647,473647,473647,473648,473648,473648,473648,473648,473648,473648,473648,473648,473648,473648,473648,473648,473648,473648,473648
51,"Virgin Islands, U.S.",14802,14851,14889,14924,14959,14993,15023,15052,15079,15104,15127,15148,15168,15187,15204,15220,15235,15249,15262,15274,15286,15296,15306,15315,15323,15331,15338,15345,15352,15357,15363,15368,15373,15377,15381,15385,15389,15392,15395,15398,15401,15403,15405,15408,15410,15411,15413,15415,15416,15417,15419,15420,15421,15422,15423,15424,15425,15425,15426,15427,15428,15428,15429,15429,15430,15430,15430,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431,15431
52,"Guam",31804,32596,33410,34225,35040,35863,36694,37532,38374,39219,40063,40907,41748,42585,43415,44237,45049,45851,46640,47416,48176,48920,49647,50357,51048,51721,52374,53006,53618,54210,54781,55332,55863,56374,56864,57333,57783,58215,58627,59023,59399,59758,60100,60426,60737,61033,61315,61582,61837,62078,62308,62526,62734,62931,63118,63296,63464,63625,63777,63921,64059,64189,64312,64430,64541,64647,64747,64843,64934,65020,65102,65180,65254,65325,65393,65457,65518,65577,65633,65686,65737,65786,65833,65878,65921,65962,66001,66039,66076,66112,66146,66178,66210,66241,66271,66299,66327,66354,66381,66407,66433
53,"West Virginia",442206,446050,449644,453188,456683,460128,463471,466713,469852,472888,475819,478647,481372,483997,486523,488952,491285,493524,495672,497730,499701,501588,503394,505120,506769,508345,509849,511285,512654,513959,515204,516390,517520,518596,519620,520595,521522,522404,523244,524042,524800,525521,526205,526855,527473,528060,528616,529145,529646,530122,530573,531000,531406,531791,532155,532501,532828,533138,533432,533710,533974,534224,534460,534685,534897,535098,535288,535469,535640,535802,535955,536100,536237,536368,536491,536608,536718,536823,536922,537016,537105,537189,537268,537343,537415,537508,537601,537690,537776,537858,537937,538013,538086,538156,538223,538288,538350,538409,538468,538525,538581
54,"Northern Mariana Islands",4772,4872,4988,5106,5228,5353,5486,5625,5771,5924,6085,6253,6429,6614,6806,7007,7216,7433,7659,7892,8134,8385,8643,8909,9181,9460,9746,10039,10336,10639,10946,11256,11568,11883,12199,12516,12832,13147,13460,13770,14078,14381,14680,14974,15262,15545,15822,16092,16356,16612,16861,17104,17339,17567,17788,18002,18208,18408,18601,18787,18967,19140,19307,19468,19624,19773,19918,20057,20192,20321,20446,20567,20683,20796,20905,21010,21112,21211,21306,21399,21488,21576,21660,21743,21823,21901,21977,22051,22124,22195,22264,22332,22398,22464,22528,22591,22653,22714,22775,22835,22895
55,"American Samoa",18,18,18,19,19,19,19,19,19,19,19,19,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
