forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-30,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.75,146
2022-01-30,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.8,151
2022-01-30,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.85,164
2022-01-30,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.9,171
2022-01-30,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.95,175
2022-01-30,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.975,176
2022-01-30,2 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.99,176
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,point,NA,6822
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.01,6777
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.025,6787
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.05,6796
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.1,6801
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.15,6802
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.2,6802
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.25,6803
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.3,6805
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.35,6810
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.4,6814
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.45,6816
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.5,6822
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.55,6827
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.6,6828
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.65,6832
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.7,6834
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.75,6839
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.8,6844
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.85,6857
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.9,6864
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.95,6868
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.975,6869
2022-01-30,2 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.99,6869
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,point,NA,244
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.01,199
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.025,199
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.05,199
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.1,207
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.15,215
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.2,217
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.25,222
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.3,232
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.35,233
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.4,234
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.45,242
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.5,244
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.55,249
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.6,250
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.65,250
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.7,255
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.75,263
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.8,278
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.85,303
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.9,312
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.95,322
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.975,357
2022-01-30,3 wk ahead inc death,2022-02-19,PL72,PL72,quantile,0.99,406
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,point,NA,7066
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.01,7021
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.025,7021
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.05,7021
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.1,7029
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.15,7037
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.2,7039
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.25,7044
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.3,7054
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.35,7055
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.4,7056
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.45,7064
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.5,7066
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.55,7071
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.6,7072
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.65,7072
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.7,7077
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.75,7085
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.8,7100
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,7125
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,7134
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,7144
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,7179
2022-01-30,3 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,7228
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,point,NA,388
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.01,229
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.025,259
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.05,290
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.1,333
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.15,335
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.2,336
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.25,337
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.3,340
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.35,347
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.4,374
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.45,379
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.5,388
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.55,401
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.6,411
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.65,419
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.7,428
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.75,434
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.8,436
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.85,443
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.9,454
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.95,465
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.975,486
2022-01-30,4 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.99,559
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,point,NA,7454
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,7295
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,7325
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,7356
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,7399
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,7401
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,7402
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,7403
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,7406
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,7413
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,7440
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,7445
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7454
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7467
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7477
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7485
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7494
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7500
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7502
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7509
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7520
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7531
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7552
2022-01-30,4 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7625
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,point,NA,71
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.01,39
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.025,40
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.05,45
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.1,47
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.15,49
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.2,56
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.25,61
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.3,64
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.35,66
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.4,68
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.45,69
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.5,71
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.55,74
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.6,76
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.65,83
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.7,84
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.75,90
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.8,96
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.85,99
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.9,100
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.95,104
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.975,111
2022-01-30,1 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.99,114
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,point,NA,6520
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.01,6488
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.025,6489
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.05,6494
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.1,6496
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.15,6498
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.2,6505
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.25,6510
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.3,6513
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.35,6515
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.4,6517
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.45,6518
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.5,6520
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.55,6523
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.6,6525
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.65,6532
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.7,6533
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.75,6539
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.8,6545
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.85,6548
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.9,6549
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.95,6553
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.975,6560
2022-01-30,1 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.99,6563
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,point,NA,105
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.01,61
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.025,66
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.05,74
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.1,84
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.15,86
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.2,87
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.25,92
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.3,93
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.35,94
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.4,96
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.45,101
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.5,105
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.55,106
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.6,108
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.65,112
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.7,114
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.75,119
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.8,128
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.85,130
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.9,134
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.95,139
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.975,152
2022-01-30,2 wk ahead inc death,2022-02-12,PL73,PL73,quantile,0.99,155
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,point,NA,6625
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.01,6581
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.025,6586
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.05,6594
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.1,6604
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.15,6606
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.2,6607
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.25,6612
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.3,6613
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.35,6614
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.4,6616
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.45,6621
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.5,6625
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.55,6626
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.6,6628
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.65,6632
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.7,6634
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.75,6639
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.8,6648
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.85,6650
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.9,6654
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.95,6659
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.975,6672
2022-01-30,2 wk ahead cum death,2022-02-12,PL73,PL73,quantile,0.99,6675
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,point,NA,183
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.01,87
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.025,98
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.05,103
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.1,125
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.15,133
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.2,135
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.25,137
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.3,163
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.35,175
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.4,178
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.45,181
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.5,183
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.55,189
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.6,191
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.65,191
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.7,195
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.75,201
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.8,207
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.85,213
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.9,228
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.95,287
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.975,294
2022-01-30,3 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.99,303
2022-01-30,3 wk ahead cum death,2022-02-19,PL73,PL73,point,NA,6808
2022-01-30,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.01,6712
2022-01-30,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.025,6723
2022-01-30,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.05,6728
2022-01-30,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.1,6750
2022-01-30,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.15,6758
2022-01-30,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.2,6760
2022-01-30,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.25,6762
2022-01-30,3 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.3,6788
