id,Country,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09
11,"New York",4790901,4802361,4811644,4820535,4829031,4837139,4844492,4851140,4857130,4862509,4867331,4871656,4875551,4879055,4882202,4885028,4887563,4889838,4891883,4893718,4895366,4896844,4898170,4899361,4900430,4901391,4902253,4903027,4903721,4904344,4904904,4905407,4905859,4906265,4906629,4906956,4907250,4907513,4907750,4907963,4908154,4908326,4908480,4908618,4908742,4908853,4908953,4909042,4909123,4909195,4909259,4909317,4909369,4909415,4909457,4909494,4909527,4909557,4909584,4909608,4909630,4909649,4909667,4909682,4909696,4909709,4909720,4909730,4909740,4909748,4909755,4909762,4909768,4909774,4909779,4909783,4909787,4909791,4909794,4909797,4909800,4909803,4909805,4909807,4909809,4909811,4909812,4909814,4909815,4909816,4909817,4909818,4909819,4909820,4909821,4909821,4909822,4909822,4909823,4909824,4909824
12,"Rhode Island",341407,342931,344165,345350,346488,347581,348581,349497,350333,351096,351792,352426,353004,353532,354013,354451,354851,355216,355548,355852,356128,356380,356610,356820,357011,357186,357346,357492,357625,357747,357858,357959,358052,358137,358215,358286,358351,358411,358466,358516,358561,358603,358642,358677,358709,358739,358766,358790,358813,358834,358853,358871,358887,358901,358915,358927,358939,358949,358959,358967,358976,358983,358990,358996,359002,359007,359012,359017,359021,359025,359028,359032,359035,359038,359040,359043,359045,359047,359049,359051,359053,359054,359056,359057,359059,359060,359061,359062,359063,359064,359065,359066,359067,359068,359068,359069,359070,359070,359071,359071,359072
13,"Georgia",2346518,2360693,2373986,2387082,2399970,2412648,2424939,2436847,2448373,2459517,2470281,2480667,2490681,2500317,2509571,2518444,2526944,2535084,2542884,2550366,2557539,2564411,2570993,2577293,2583324,2589094,2594611,2599885,2604923,2609736,2614333,2618724,2622918,2626920,2630739,2634383,2637859,2641174,2644336,2647351,2650223,2652960,2655567,2658051,2660416,2662669,2664814,2666855,2668797,2670645,2672403,2674075,2675665,2677177,2678614,2679979,2681277,2682509,2683680,2684792,2685849,2686852,2687804,2688707,2689565,2690379,2691151,2691884,2692580,2693240,2693867,2694461,2695025,2695560,2696069,2696551,2697009,2697443,2697855,2698247,2698618,2698971,2699306,2699624,2699926,2700213,2700485,2700744,2700990,2701224,2701446,2701657,2701857,2702048,2702229,2702401,2702565,2702721,2702873,2703020,2703164
14,"New Hampshire",272492,274307,275867,277387,278870,280318,281691,282994,284231,285405,286519,287576,288575,289521,290416,291263,292065,292822,293538,294215,294854,295457,296027,296565,297072,297552,298004,298430,298832,299211,299569,299906,300223,300523,300805,301071,301321,301557,301779,301988,302185,302371,302545,302709,302863,303008,303145,303273,303393,303506,303612,303711,303804,303891,303973,304049,304120,304186,304248,304306,304359,304409,304455,304499,304538,304576,304610,304642,304672,304699,304725,304749,304771,304791,304810,304828,304845,304860,304875,304888,304900,304912,304923,304933,304943,304952,304960,304968,304975,304982,304988,304994,305000,305005,305010,305015,305019,305023,305027,305031,305035
15,"North Carolina",2374866,2395713,2414605,2433139,2451317,2469161,2486305,2502769,2518566,2533705,2548200,2562066,2575317,2587973,2600052,2611574,2622557,2633021,2642985,2652465,2661481,2670052,2678197,2685933,2693280,2700255,2706872,2713148,2719098,2724738,2730084,2735149,2739949,2744493,2748794,2752865,2756717,2760361,2763809,2767070,2770151,2773063,2775813,2778411,2780863,2783178,2785361,2787420,2789359,2791185,2792905,2794523,2796045,2797476,2798820,2800081,2801266,2802377,2803419,2804396,2805312,2806171,2806976,2807730,2808436,2809099,2809719,2810301,2810847,2811358,2811838,2812288,2812710,2813107,2813479,2813828,2814157,2814465,2814755,2815027,2815283,2815524,2815751,2815964,2816165,2816353,2816531,2816699,2816856,2817005,2817145,2817277,2817401,2817518,2817628,2817733,2817831,2817924,2818014,2818101,2818185
16,"New Jersey",2107606,2112593,2116871,2120999,2124967,2128768,2132266,2135469,2138389,2141040,2143440,2145617,2147603,2149412,2151055,2152547,2153900,2155129,2156244,2157257,2158177,2159010,2159767,2160453,2161075,2161640,2162151,2162615,2163036,2163417,2163763,2164076,2164360,2164618,2164851,2165062,2165253,2165426,2165583,2165725,2165854,2165970,2166075,2166171,2166257,2166334,2166405,2166468,2166526,2166577,2166624,2166666,2166705,2166739,2166770,2166798,2166823,2166846,2166867,2166886,2166902,2166918,2166931,2166944,2166955,2166965,2166975,2166983,2166990,2166997,2167004,2167009,2167014,2167019,2167023,2167027,2167031,2167034,2167037,2167040,2167042,2167044,2167046,2167048,2167050,2167051,2167053,2167054,2167055,2167056,2167057,2167058,2167059,2167059,2167060,2167061,2167061,2167062,2167062,2167063,2167063
17,"Colorado",1240361,1246485,1251751,1256847,1261768,1266522,1270948,1275057,1278860,1282371,1285608,1288593,1291349,1293892,1296235,1298393,1300380,1302210,1303896,1305446,1306872,1308182,1309387,1310496,1311515,1312454,1313316,1314107,1314834,1315503,1316117,1316681,1317200,1317677,1318114,1318516,1318885,1319224,1319536,1319823,1320086,1320327,1320549,1320752,1320939,1321111,1321269,1321414,1321547,1321669,1321781,1321884,1321979,1322066,1322146,1322220,1322287,1322349,1322407,1322460,1322508,1322553,1322595,1322633,1322668,1322701,1322731,1322759,1322785,1322809,1322832,1322852,1322872,1322890,1322906,1322922,1322937,1322950,1322963,1322975,1322986,1322996,1323006,1323015,1323024,1323032,1323039,1323046,1323053,1323059,1323065,1323071,1323076,1323081,1323086,1323090,1323094,1323098,1323102,1323106,1323110
18,"Maryland",952271,954331,955981,957562,959074,960520,961834,963025,964103,965076,965953,966744,967459,968105,968688,969214,969688,970116,970502,970851,971165,971448,971703,971933,972141,972328,972497,972650,972787,972911,973022,973123,973214,973296,973370,973437,973497,973552,973601,973645,973685,973721,973753,973782,973809,973833,973854,973873,973891,973906,973920,973933,973945,973955,973964,973972,973980,973987,973993,973998,974003,974008,974012,974015,974018,974021,974024,974026,974028,974030,974032,974034,974035,974037,974038,974039,974040,974041,974041,974042,974043,974043,974044,974044,974045,974045,974046,974046,974046,974046,974047,974047,974047,974047,974047,974047,974047,974047,974047,974047,974047
19,"Nevada",648088,652089,655081,657947,660706,663383,665839,668109,670221,672189,674027,675737,677313,678771,680122,681374,682536,683611,684606,685526,686376,687162,687890,688562,689184,689758,690289,690779,691232,691650,692037,692394,692724,693028,693309,693568,693808,694029,694233,694422,694596,694756,694904,695041,695167,695283,695390,695489,695581,695665,695742,695814,695880,695941,695997,696048,696096,696140,696180,696217,696252,696283,696312,696339,696364,696386,696407,696427,696444,696461,696476,696490,696502,696514,696525,696535,696544,696552,696560,696567,696574,696580,696586,696591,696596,696600,696604,696608,696611,696614,696617,696620,696623,696625,696627,696629,696631,696633,696634,696636,696637
20,"Tennessee",1771783,1788863,1805450,1821927,1838290,1854560,1870616,1886437,1902006,1917304,1932309,1947003,1961367,1975388,1989055,2002361,2015297,2027858,2040040,2051837,2063249,2074277,2084923,2095191,2105085,2114611,2123772,2132574,2141026,2149136,2156913,2164367,2171507,2178340,2184874,2191121,2197090,2202793,2208238,2213437,2218395,2223121,2227627,2231921,2236012,2239909,2243621,2247153,2250513,2253710,2256751,2259643,2262394,2265011,2267497,2269860,2272105,2274239,2276267,2278194,2280025,2281764,2283416,2284985,2286474,2287889,2289233,2290510,2291722,2292873,2293965,2295002,2295987,2296922,2297811,2298655,2299456,2300216,2300939,2301625,2302278,2302898,2303487,2304047,2304579,2305085,2305566,2306023,2306459,2306873,2307267,2307642,2307999,2308339,2308663,2308972,2309265,2309545,2309818,2310084,2310344
21,"Hawaii",215034,216817,218086,219288,220430,221523,222495,223363,224143,224843,225471,226031,226526,226963,227350,227692,227993,228259,228492,228696,228875,229032,229169,229288,229393,229484,229563,229633,229693,229745,229791,229831,229866,229896,229922,229945,229965,229983,229998,230011,230023,230033,230042,230050,230057,230063,230068,230073,230077,230081,230084,230087,230089,230091,230093,230095,230097,230098,230099,230100,230101,230102,230103,230104,230104,230105,230105,230106,230106,230106,230107,230107,230107,230107,230108,230108,230108,230108,230108,230108,230108,230108,230108,230108,230108,230108,230108,230108,230108,230109,230109,230109,230109,230109,230109,230109,230109,230109,230109,230109,230109
22,"Indiana",1604072,1614236,1623380,1632340,1641115,1649717,1657959,1665849,1673397,1680610,1687494,1694058,1700312,1706266,1711932,1717319,1722437,1727299,1731913,1736290,1740440,1744372,1748096,1751624,1754963,1758123,1761112,1763938,1766609,1769133,1771519,1773772,1775901,1777911,1779808,1781598,1783287,1784881,1786385,1787803,1789141,1790402,1791591,1792711,1793767,1794762,1795700,1796583,1797415,1798198,1798935,1799630,1800283,1800898,1801477,1802022,1802533,1803015,1803468,1803893,1804294,1804670,1805023,1805355,1805667,1805960,1806236,1806495,1806738,1806966,1807181,1807382,1807571,1807749,1807917,1808074,1808222,1808361,1808491,1808614,1808730,1808839,1808941,1809037,1809128,1809213,1809294,1809370,1809441,1809509,1809572,1809632,1809688,1809742,1809792,1809839,1809884,1809926,1809967,1810007,1810046
23,"Kentucky",1140887,1152992,1164680,1176272,1187764,1199174,1210398,1221420,1232229,1242809,1253149,1263238,1273065,1282624,1291909,1300918,1309648,1318097,1326266,1334149,1341751,1349074,1356122,1362899,1369410,1375662,1381657,1387401,1392902,1398166,1403202,1408016,1412617,1417008,1421197,1425193,1429001,1432631,1436090,1439383,1442517,1445497,1448331,1451025,1453585,1456017,1458328,1460521,1462601,1464575,1466447,1468223,1469907,1471504,1473017,1474451,1475809,1477096,1478316,1479472,1480568,1481606,1482589,1483521,1484404,1485241,1486035,1486788,1487501,1488178,1488820,1489429,1490006,1490555,1491076,1491570,1492040,1492485,1492909,1493312,1493695,1494059,1494405,1494734,1495048,1495346,1495630,1495901,1496159,1496405,1496639,1496863,1497076,1497279,1497474,1497659,1497837,1498006,1498171,1498333,1498490
24,"Minnesota",1309665,1323110,1336532,1349911,1363238,1376526,1389736,1402843,1415825,1428662,1441333,1453824,1466124,1478216,1490083,1501712,1513092,1524215,1535076,1545669,1555989,1566031,1575793,1585274,1594475,1603396,1612034,1620393,1628474,1636283,1643823,1651100,1658120,1664882,1671395,1677663,1683695,1689497,1695075,1700439,1705589,1710534,1715281,1719837,1724209,1728405,1732432,1736292,1739992,1743539,1746940,1750201,1753328,1756326,1759199,1761953,1764592,1767122,1769549,1771876,1774109,1776250,1778303,1780272,1782162,1783976,1785718,1787391,1788998,1790540,1792022,1793446,1794816,1796133,1797401,1798620,1799794,1800923,1802011,1803060,1804071,1805046,1805986,1806893,1807768,1808614,1809430,1810220,1810984,1811722,1812437,1813129,1813799,1814449,1815078,1815690,1816282,1816858,1817424,1817982,1818532
25,"Oklahoma",963655,972651,980808,988801,996629,1004301,1011653,1018687,1025407,1031817,1037921,1043728,1049246,1054484,1059452,1064158,1068614,1072829,1076815,1080580,1084133,1087485,1090646,1093626,1096435,1099080,1101571,1103914,1106119,1108192,1110143,1111977,1113703,1115324,1116847,1118278,1119622,1120885,1122072,1123188,1124235,1125218,1126141,1127007,1127821,1128585,1129303,1129976,1130607,1131200,1131755,1132277,1132766,1133225,1133654,1134057,1134435,1134788,1135120,1135430,1135721,1135993,1136248,1136487,1136710,1136919,1137115,1137298,1137469,1137630,1137780,1137920,1138051,1138174,1138289,1138397,1138497,1138592,1138680,1138762,1138839,1138912,1138979,1139043,1139102,1139158,1139210,1139258,1139304,1139347,1139387,1139425,1139460,1139493,1139524,1139553,1139581,1139606,1139631,1139655,1139678
26,"Pennsylvania",2649247,2659542,2668372,2676935,2685233,2693268,2700781,2707795,2714332,2720411,2726058,2731298,2736165,2740679,2744863,2748738,2752322,2755637,2758702,2761533,2764146,2766558,2768782,2770832,2772722,2774463,2776066,2777542,2778900,2780149,2781298,2782354,2783326,2784219,2785039,2785792,2786485,2787121,2787705,2788242,2788734,2789187,2789602,2789983,2790333,2790654,2790950,2791220,2791469,2791697,2791907,2792099,2792275,2792438,2792586,2792723,2792848,2792964,2793069,2793166,2793256,2793338,2793413,2793482,2793545,2793603,2793657,2793706,2793751,2793793,2793831,2793866,2793899,2793928,2793956,2793981,2794004,2794025,2794045,2794063,2794080,2794095,2794109,2794123,2794135,2794146,2794156,2794166,2794175,2794183,2794190,2794197,2794204,2794210,2794215,2794220,2794225,2794230,2794234,2794238,2794242
27,"South Carolina",1355116,1366482,1376629,1386557,1396270,1405783,1414874,1423558,1431846,1439747,1447271,1454430,1461233,1467694,1473826,1479643,1485158,1490384,1495333,1500016,1504446,1508635,1512596,1516338,1519874,1523215,1526369,1529347,1532156,1534808,1537310,1539672,1541900,1544001,1545983,1547852,1549615,1551277,1552845,1554324,1555718,1557033,1558273,1559441,1560543,1561583,1562563,1563486,1564357,1565177,1565951,1566680,1567366,1568014,1568623,1569197,1569738,1570247,1570726,1571177,1571602,1572002,1572379,1572733,1573067,1573381,1573677,1573955,1574218,1574465,1574697,1574916,1575123,1575317,1575501,1575673,1575836,1575990,1576135,1576271,1576400,1576521,1576636,1576744,1576846,1576942,1577033,1577119,1577200,1577277,1577349,1577417,1577481,1577542,1577600,1577654,1577706,1577755,1577802,1577848,1577892
28,"District of Columbia",129817,130080,130299,130509,130711,130905,131082,131243,131389,131522,131641,131749,131847,131936,132016,132089,132154,132214,132267,132316,132360,132399,132435,132467,132496,132522,132546,132567,132587,132604,132620,132634,132646,132658,132668,132677,132686,132693,132700,132706,132712,132717,132721,132725,132728,132732,132735,132737,132739,132742,132743,132745,132747,132748,132749,132750,132751,132752,132753,132753,132754,132755,132755,132755,132756,132756,132756,132757,132757,132757,132757,132758,132758,132758,132758,132758,132758,132758,132758,132758,132759,132759,132759,132759,132759,132759,132759,132759,132759,132759,132759,132759,132759,132759,132759,132759,132759,132759,132759,132759,132759
29,"Kansas",723110,728262,732651,736915,741060,745096,748896,752475,755845,759016,761996,764793,767414,769867,772163,774312,776320,778198,779951,781586,783111,784532,785857,787092,788242,789313,790309,791236,792098,792900,793646,794339,794984,795583,796139,796656,797136,797581,797995,798380,798737,799068,799376,799661,799926,800172,800400,800612,800808,800990,801159,801316,801461,801596,801721,801837,801945,802044,802137,802223,802302,802376,802444,802508,802567,802621,802672,802719,802762,802803,802840,802875,802907,802936,802964,802990,803014,803036,803056,803075,803093,803109,803124,803138,803152,803164,803175,803186,803195,803204,803213,803221,803228,803235,803241,803247,803253,803258,803263,803268,803272
30,"Missouri",1327427,1335111,1341928,1348593,1355107,1361480,1367557,1373350,1378869,1384122,1389117,1393864,1398369,1402645,1406699,1410543,1414185,1417633,1420897,1423984,1426903,1429662,1432269,1434732,1437057,1439252,1441324,1443277,1445119,1446856,1448493,1450035,1451489,1452858,1454147,1455359,1456501,1457575,1458585,1459536,1460429,1461268,1462057,1462798,1463493,1464147,1464760,1465336,1465875,1466381,1466856,1467301,1467719,1468110,1468477,1468820,1469142,1469443,1469726,1469991,1470239,1470471,1470689,1470893,1471084,1471263,1471431,1471588,1471735,1471873,1472002,1472124,1472237,1472344,1472444,1472537,1472625,1472707,1472784,1472856,1472924,1472988,1473047,1473103,1473156,1473205,1473251,1473295,1473336,1473374,1473410,1473443,1473475,1473505,1473533,1473559,1473584,1473607,1473630,1473651,1473673
31,"Vermont",103549,104178,104680,105163,105628,106077,106491,106874,107228,107555,107857,108137,108395,108632,108852,109055,109242,109415,109575,109723,109860,109986,110102,110210,110310,110402,110488,110567,110640,110708,110771,110829,110884,110934,110981,111024,111064,111102,111137,111169,111199,111227,111254,111278,111301,111322,111342,111360,111378,111394,111409,111423,111436,111449,111460,111471,111482,111491,111500,111508,111516,111524,111531,111537,111544,111549,111555,111560,111565,111569,111574,111578,111582,111585,111589,111592,111595,111598,111601,111604,111606,111609,111611,111613,111615,111617,111619,111621,111623,111625,111626,111628,111629,111631,111632,111633,111634,111636,111637,111638,111639
32,"Virginia",1525603,1534409,1542252,1549904,1557360,1564622,1571505,1578020,1584174,1589978,1595448,1600603,1605466,1610051,1614371,1618440,1622272,1625881,1629279,1632479,1635491,1638327,1640996,1643509,1645875,1648104,1650203,1652178,1654039,1655791,1657443,1658999,1660465,1661848,1663150,1664378,1665536,1666629,1667660,1668633,1669551,1670418,1671236,1672008,1672738,1673428,1674080,1674696,1675278,1675828,1676349,1676841,1677307,1677748,1678165,1678560,1678933,1679287,1679622,1679939,1680240,1680525,1680794,1681050,1681292,1681522,1681739,1681946,1682141,1682327,1682503,1682670,1682829,1682980,1683123,1683259,1683389,1683512,1683629,1683740,1683847,1683948,1684044,1684136,1684224,1684308,1684387,1684464,1684537,1684606,1684673,1684737,1684798,1684856,1684912,1684966,1685017,1685067,1685115,1685162,1685208
