forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.95,332558
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.975,349566
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.99,352527
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,point,NA,66316
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.01,31087
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.025,31535
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.05,39866
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.1,45946
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.15,50125
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.2,50933
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.25,52035
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.3,54233
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.35,56313
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.4,57526
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.45,62886
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.5,66316
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.55,73220
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.6,79462
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.65,80653
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.7,83960
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.75,85697
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.8,90265
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.85,101109
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.9,109515
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.95,111678
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.975,118026
2022-01-30,2 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.99,148811
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,point,NA,368540
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.01,333311
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.025,333759
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.05,342090
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.1,348170
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.15,352349
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.2,353157
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.25,354259
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.3,356457
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.35,358537
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.4,359750
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.45,365110
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.5,368540
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.55,375444
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.6,381686
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.65,382877
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.7,386184
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.75,387921
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.8,392489
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.85,403333
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.9,411739
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.95,413902
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.975,420250
2022-01-30,2 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.99,451035
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,point,NA,78218
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.01,23606
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.025,27447
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.05,38233
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.1,52012
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.15,61234
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.2,64522
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.25,66699
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.3,68037
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.35,69607
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.4,73819
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.45,75870
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.5,78218
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.55,79010
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.6,85615
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.65,89957
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.7,103089
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.75,121791
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.8,131563
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.85,139045
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.9,163481
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.95,207710
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.975,222618
2022-01-30,3 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.99,270399
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,point,NA,446758
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.01,392146
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.025,395987
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.05,406773
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.1,420552
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.15,429774
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.2,433062
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.25,435239
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.3,436577
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.35,438147
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.4,442359
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.45,444410
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.5,446758
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.55,447550
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.6,454155
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.65,458497
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.7,471629
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.75,490331
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.8,500103
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.85,507585
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.9,532021
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.95,576250
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.975,591158
2022-01-30,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.99,638939
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,point,NA,86356
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.01,29855
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.025,33850
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.05,46019
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.1,62981
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.15,70617
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.2,73450
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.25,75188
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.3,79202
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.35,82345
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.4,83830
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.45,85100
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.5,86356
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.55,91837
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.6,92026
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.65,95062
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.7,103197
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.75,114937
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.8,131677
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.85,139296
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.9,168443
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.95,217313
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.975,268481
2022-01-30,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.99,323400
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,point,NA,533114
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.01,476613
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.025,480608
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.05,492777
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.1,509739
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.15,517375
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.2,520208
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.25,521946
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.3,525960
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.35,529103
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.4,530588
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.45,531858
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.5,533114
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.55,538595
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.6,538784
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.65,541820
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.7,549955
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.75,561695
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.8,578435
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.85,586054
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.9,615201
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.95,664071
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.975,715239
2022-01-30,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.99,770158
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,106089
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,78934
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,83903
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,84639
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,90565
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,96749
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,98807
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,99041
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,99998
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,100849
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,102986
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,105372
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,106089
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,107566
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,109500
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,111880
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,113971
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,114980
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,117875
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,119310
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,120407
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,124485
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,137509
2022-01-30,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,145826
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,804501
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,777346
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,782315
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,783051
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,788977
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,795161
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,797219
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,797453
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,798410
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,799261
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,801398
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,803784
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,804501
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,805978
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,807912
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,810292
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,812383
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,813392
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,816287
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,817722
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,818819
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,822897
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,835921
2022-01-30,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,844238
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,135580
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,94620
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,96543
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,101475
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,108744
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,118262
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,121176
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,121676
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,123105
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,123533
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,126414
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,130007
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,135580
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,139256
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,141941
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,145128
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,146925
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,156022
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,163409
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,168151
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,185298
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,202099
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,249752
2022-01-30,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,276697
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,940081
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,899121
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,901044
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,905976
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,913245
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,922763
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,925677
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,926177
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,927606
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,928034
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,930915
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,934508
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,940081
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,943757
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,946442
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,949629
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,951426
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,960523
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,967910
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,972652
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,989799
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,1006600
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,1054253
2022-01-30,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,1081198
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,point,NA,169428
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.01,118127
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.025,121530
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.05,130554
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.1,145755
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.15,150631
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.2,152776
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.25,153542
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.3,154623
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.35,154985
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.4,160891
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.45,165411
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.5,169428
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.55,173087
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.6,188012
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.65,194468
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.7,205399
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.75,222119
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.8,233991
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.85,258833
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.9,344174
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.95,409038
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.975,438576
2022-01-30,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.99,713826
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,point,NA,1109509
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.01,1058208
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.025,1061611
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.05,1070635
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.1,1085836
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.15,1090712
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.2,1092857
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.25,1093623
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.3,1094704
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.35,1095066
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.4,1100972
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.45,1105492
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.5,1109509
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.55,1113168
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.6,1128093
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.65,1134549
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.7,1145480
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.75,1162200
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.8,1174072
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.85,1198914
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.9,1284255
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.95,1349119
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.975,1378657
2022-01-30,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.99,1653907
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,point,NA,203552
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.01,148670
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.025,151555
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.05,160231
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.1,174768
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.15,180282
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.2,183296
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.25,183674
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.3,185074
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.35,185275
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.4,191414
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.45,196343
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.5,203552
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.55,206905
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.6,223289
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.65,227398
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.7,242285
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.75,249041
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.8,258190
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.85,291407
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.9,405843
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.95,443881
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.975,482761
2022-01-30,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.99,689047
2022-01-30,4 wk ahead cum case,2022-02-26,GM05,GM05,point,NA,1313061
2022-01-30,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.01,1258179
