forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-30,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.45,273
2022-01-30,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.5,273
2022-01-30,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.55,273
2022-01-30,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.6,273
2022-01-30,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.65,274
2022-01-30,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.7,277
2022-01-30,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.75,289
2022-01-30,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.8,292
2022-01-30,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.85,326
2022-01-30,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.9,365
2022-01-30,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.95,388
2022-01-30,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.975,756
2022-01-30,2 wk ahead inc death,2022-02-12,GM01,GM01,quantile,0.99,886
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,point,NA,14087
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.01,13891
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.025,13908
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.05,13948
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.1,14013
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.15,14042
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.2,14055
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.25,14069
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.3,14078
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.35,14083
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.4,14085
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.45,14087
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.5,14087
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.55,14087
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.6,14087
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.65,14088
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.7,14091
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.75,14103
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.8,14106
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.85,14140
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.9,14179
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.95,14202
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.975,14570
2022-01-30,2 wk ahead cum death,2022-02-12,GM01,GM01,quantile,0.99,14700
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,point,NA,398
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.01,0
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.025,77
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.05,216
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.1,248
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.15,267
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.2,289
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.25,317
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.3,336
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.35,338
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.4,344
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.45,376
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.5,398
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.55,410
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.6,412
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.65,412
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.7,412
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.75,417
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.8,434
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.85,480
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.9,493
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.95,506
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.975,508
2022-01-30,3 wk ahead inc death,2022-02-19,GM01,GM01,quantile,0.99,509
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,point,NA,14485
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.01,14087
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.025,14164
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.05,14303
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.1,14335
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.15,14354
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.2,14376
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.25,14404
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.3,14423
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.35,14425
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.4,14431
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.45,14463
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.5,14485
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.55,14497
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.6,14499
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.65,14499
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.7,14499
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.75,14504
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.8,14521
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.85,14567
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.9,14580
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.95,14593
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.975,14595
2022-01-30,3 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.99,14596
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,point,NA,549
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.01,0
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.025,123
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.05,363
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.1,394
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.15,429
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.2,473
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.25,481
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.3,481
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.35,487
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.4,519
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.45,526
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.5,549
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.55,555
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.6,555
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.65,556
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.7,556
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.75,559
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.8,591
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.85,635
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.9,644
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.95,651
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.975,652
2022-01-30,4 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.99,652
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,point,NA,15034
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.01,14485
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.025,14608
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.05,14848
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.1,14879
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.15,14914
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.2,14958
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.25,14966
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.3,14966
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.35,14972
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.4,15004
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.45,15011
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.5,15034
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.55,15040
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.6,15040
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.65,15041
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.7,15041
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.75,15044
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.8,15076
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.85,15120
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.9,15129
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.95,15136
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.975,15137
2022-01-30,4 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.99,15137
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,point,NA,206
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.01,52
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.025,97
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.05,136
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.1,149
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.15,154
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.2,155
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.25,166
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.3,173
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.35,176
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.4,185
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.45,190
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.5,206
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.55,208
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.6,212
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.65,222
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.7,235
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.75,239
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.8,248
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.85,251
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.9,254
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.95,277
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.975,540
2022-01-30,1 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.99,631
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,point,NA,20640
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.01,20486
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.025,20531
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.05,20570
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.1,20583
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.15,20588
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.2,20589
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.25,20600
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.3,20607
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.35,20610
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.4,20619
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.45,20624
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.5,20640
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.55,20642
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.6,20646
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.65,20656
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.7,20669
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.75,20673
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.8,20682
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.85,20685
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.9,20688
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.95,20711
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.975,20974
2022-01-30,1 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.99,21065
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,point,NA,355
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.01,0
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.025,129
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.05,160
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.1,211
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.15,271
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.2,280
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.25,284
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.3,315
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.35,327
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.4,352
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.45,353
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.5,355
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.55,355
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.6,356
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.65,356
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.7,366
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.75,390
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.8,426
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.85,450
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.9,473
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.95,762
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.975,887
2022-01-30,2 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.99,968
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,point,NA,20995
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.01,20640
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.025,20769
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.05,20800
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.1,20851
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.15,20911
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.2,20920
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.25,20924
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.3,20955
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.35,20967
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.4,20992
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.45,20993
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.5,20995
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.55,20995
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.6,20996
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.65,20996
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.7,21006
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.75,21030
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.8,21066
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.85,21090
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.9,21113
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.95,21402
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.975,21527
2022-01-30,2 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.99,21608
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,point,NA,577
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.01,84
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.025,261
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.05,385
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.1,416
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.15,436
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.2,462
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.25,492
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.3,506
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.35,509
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.4,544
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.45,548
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.5,577
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.55,580
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.6,581
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.65,581
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.7,584
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.75,607
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.8,642
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.85,661
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.9,672
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.95,712
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.975,967
2022-01-30,3 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.99,1057
2022-01-30,3 wk ahead cum death,2022-02-19,GM02,GM02,point,NA,21572
2022-01-30,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.01,21079
2022-01-30,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.025,21256
2022-01-30,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.05,21380
2022-01-30,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.1,21411
2022-01-30,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.15,21431
2022-01-30,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.2,21457
2022-01-30,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.25,21487
2022-01-30,3 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.3,21501
