forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,379727
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,380138
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,381090
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,382672
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,385175
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,386721
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,391763
2021-11-01,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,403801
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,17408
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,11234
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,12836
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,13498
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,13733
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,14695
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,15136
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,15370
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,15815
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,16627
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,17408
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,18315
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,19018
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,20401
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,22508
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,24867
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,28039
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,28478
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,30192
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,41323
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,42823
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,44863
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,394824
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,377416
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,377416
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,388650
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,390252
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,390914
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,391149
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,392111
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,392552
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,392786
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,393231
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,394043
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,394824
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,395731
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,396434
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,397817
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,399924
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,402283
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,405455
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,405894
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,407608
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,418739
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,420239
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,422279
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,22856
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,16683
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,17495
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,18172
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,18864
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,19113
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,19587
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,20548
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,21828
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,22856
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,24416
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,25804
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,28324
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,29820
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,32284
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,44229
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,45268
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,46493
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,47569
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,48949
2021-11-01,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,50003
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,417680
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,394824
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,394824
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,394824
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,411507
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,412319
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,412996
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,413688
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,413937
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,414411
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,415372
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,416652
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,417680
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,419240
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,420628
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,423148
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,424644
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,427108
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,439053
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,440092
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,441317
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,442393
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,443773
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,444827
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,7785
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,0
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,4306
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,4635
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,5186
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,5565
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,5907
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,6256
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,6668
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,7081
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,7364
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,7459
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,7785
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,8080
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,8190
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,8763
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,9268
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,9410
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,10155
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,10386
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,11172
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,11577
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,13645
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,16577
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,327729
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,319944
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,324250
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,324579
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,325130
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,325509
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,325851
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,326200
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.3,326612
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.35,327025
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.4,327308
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.45,327403
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.5,327729
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.55,328024
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.6,328134
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.65,328707
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.7,329212
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.75,329354
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.8,330099
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.85,330330
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.9,331116
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.95,331521
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.975,333589
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.99,336521
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,9586
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,0
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,5910
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,6549
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,6967
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,7350
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,7724
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,8055
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,8308
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,9031
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,9421
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,9513
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,9586
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,10158
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,10764
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,11030
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,11448
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,11647
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,12134
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,12448
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,13359
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,17317
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,18939
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,19039
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,337315
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,327729
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,333639
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.05,334278
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.1,334696
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.15,335079
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.2,335453
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.25,335784
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.3,336037
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.35,336760
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.4,337150
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.45,337242
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.5,337315
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.55,337887
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.6,338493
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.65,338759
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.7,339177
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.75,339376
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.8,339863
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.85,340177
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.9,341088
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.95,345046
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.975,346668
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.99,346768
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,11926
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,7342
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,8398
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,9032
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,9442
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,9816
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,9898
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,10547
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,11045
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,11342
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,11926
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,12350
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,13067
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,13305
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,13898
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,14535
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,15198
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,17507
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,20790
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,24412
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,25228
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,36647
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,349241
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,337315
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,337315
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,344657
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,345713
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,346347
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,346757
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,347131
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,347213
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,347862
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,348360
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,348657
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,349241
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,349665
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,350382
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.65,350620
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.7,351213
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.75,351850
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.8,352513
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.85,354822
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.9,358105
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.95,361727
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.975,362543
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.99,373962
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,14742
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,8704
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,11525
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,12242
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,12648
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,13024
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,13642
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,14001
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,14136
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.45,14589
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.5,14742
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.55,15485
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.6,16063
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.65,16951
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.7,17935
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.75,19396
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.8,21155
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.85,23924
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.9,39512
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.95,42201
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.975,43780
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.99,44665
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,point,NA,363983
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.01,349241
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.025,349241
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.05,357945
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.1,360766
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.15,361483
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.2,361889
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.25,362265
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.3,362883
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.35,363242
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.4,363377
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.45,363830
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.5,363983
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.55,364726
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.6,365304
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.65,366192
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.7,367176
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.75,368637
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.8,370396
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.85,373165
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.9,388753
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.95,391442
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.975,393021
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.99,393906
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,point,NA,26196
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.01,0
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.025,0
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.05,16490
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.1,18466
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.15,18898
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.2,19303
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.25,19592
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.3,19672
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.35,22766
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.4,24612
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.45,26011
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.5,26196
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.55,26318
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.6,26698
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.65,26858
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.7,28055
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.75,28828
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.8,29867
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.85,31527
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.9,35667
2021-11-01,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.95,37138
