id,Country,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08
37,Cote d'Ivoire,61297,61310,61323,61335,61347,61358,61368,61377,61386,61394,61402,61409,61416,61422,61428,61434,61439,61444,61448,61453,61457,61460,61464,61467,61470,61473,61476,61478,61480,61483,61485,61486,61488,61490,61491,61493,61494,61495,61497,61498,61499,61500,61501,61502,61502,61503,61504,61504,61505,61506,61506,61507,61507,61507,61508,61508,61509,61509,61509,61510,61510,61510,61510,61511,61511,61511,61511,61511,61511,61512,61512,61512,61512,61512,61512,61512,61512,61512,61513,61513,61513,61513,61513,61513,61513,61513,61513,61513,61513,61513,61513,61513,61513,61513,61513,61513,61513,61513,61513,61513,61513
38,Croatia,470348,474290,478360,482556,486880,491355,495979,500766,505737,510881,516183,521648,527280,533103,539098,545267,551604,558134,564835,571706,578745,585976,593371,600927,608639,616532,624574,632759,641082,649566,658175,666901,675736,684703,693763,702906,712121,721433,730797,740204,749641,759132,768632,778129,787612,797104,806559,815966,825315,833734,841295,848667,855844,862847,869646,876239,882625,888824,894813,900593,906165,911549,916729,921707,926487,931088,935498,939720,943761,947637,951340,954876,958249,961476,964550,967478,970265,972925,975453,977856,980138,982313,984376,986333,988189,989955,991628,993213,994713,996139,997488,998765,999973,1001119,1002203,1003227,1004195,1005113,1005981,1006800,1007574
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001
41,Cyprus,124017,124166,124316,124466,124617,124771,124925,125081,125239,125399,125560,125722,125885,126051,126218,126387,126556,126728,126902,127076,127252,127431,127610,127791,127973,128158,128344,128531,128720,128910,129102,129296,129491,129688,129886,130086,130287,130490,130695,130900,131108,131317,131528,131740,131953,132168,132385,132603,132822,133043,133266,133490,133715,133942,134170,134399,134630,134862,135096,135331,135567,135805,136044,136284,136525,136769,137013,137258,137504,137752,138001,138251,138501,138754,139007,139261,139516,139773,140031,140289,140548,140808,141070,141332,141594,141858,142123,142388,142654,142921,143189,143457,143726,143995,144266,144536,144807,145079,145352,145624,145897
42,Czech Republic,1762902,1768718,1774871,1781378,1788270,1795631,1803488,1811917,1821010,1830745,1841132,1852220,1864066,1876767,1890339,1904832,1920286,1936798,1954393,1973132,1993076,2014301,2036848,2060777,2086150,2112992,2141381,2171371,2203011,2236223,2271142,2307798,2346217,2386150,2427818,2471213,2516313,2562639,2610527,2659915,2710726,2762207,2814840,2868507,2923073,2977538,3032535,3087901,3143467,3198086,3252511,3306566,3360076,3411913,3462870,3512798,3561553,3608176,3653414,3697166,3739344,3779251,3817513,3854086,3888940,3921650,3931568,3935594,3939142,3942276,3945036,3947465,3949603,3951491,3953151,3954611,3955894,3957028,3958024,3958899,3959668,3960347,3960944,3961468,3961928,3962335,3962692,3963006,3963281,3963525,3963739,3963927,3964092,3964238,3964366,3964479,3964577,3964665,3964742,3964809,3964868
43,Denmark,390727,392550,394443,396406,398441,400552,402749,405043,407447,409959,412590,415349,418245,421284,424483,427852,431403,435140,439085,443252,447657,452302,457217,462418,467926,473739,479896,486420,493334,500628,508357,516546,525223,534363,544041,554286,565131,576520,588559,601281,614718,628767,643578,659182,675611,692686,710616,729429,749148,769485,790732,812902,836007,859616,884119,909512,935786,962344,989691,1017797,1046629,1075425,1104804,1134711,1165087,1195045,1225296,1255767,1286378,1316193,1345969,1375625,1405077,1433430,1461429,1488998,1516064,1541856,1565513,1575966,1585698,1594588,1602848,1610504,1617585,1624046,1630013,1635515,1640579,1645197,1649444,1653344,1656923,1660185,1663176,1665917,1668425,1670711,1672803,1674717,1676465
44,Djibouti,13478,13481,13484,13486,13489,13491,13493,13495,13496,13498,13499,13500,13501,13502,13503,13504,13505,13505,13506,13507,13507,13507,13508,13508,13509,13509,13509,13509,13510,13510,13510,13510,13510,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512
45,Dominican Republic,381667,382397,383115,383817,384505,385194,385867,386523,387159,387795,388416,389023,389615,390205,390780,391341,391889,392435,392968,393488,393995,394500,394994,395475,395944,396412,396868,397313,397748,398181,398603,399015,399417,399817,400208,400589,400960,401330,401692,402044,402387,402730,403064,403389,403707,404024,404332,404633,404927,405220,405505,405783,406054,406325,406588,406845,407096,407346,407590,407827,408059,408290,408515,408734,408948,409161,409369,409572,409769,409966,410158,410345,410528,410710,410887,411060,411228,411396,411560,411720,411875,412030,412182,412329,412473,412616,412755,412891,413024,413156,413285,413411,413533,413655,413774,413890,414003,414116,414225,414332,414437
46,Ecuador,515859,515915,515960,515997,516028,516055,516079,516101,516123,516141,516156,516170,516183,516194,516204,516213,516221,516228,516234,516240,516244,516249,516253,516256,516259,516262,516265,516267,516269,516270,516272,516273,516275,516276,516277,516278,516278,516279,516280,516280,516281,516281,516281,516282,516282,516282,516283,516283,516283,516283,516283,516283,516283,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284,516284
47,Egypt,331017,331928,332839,333752,334664,335578,336492,337406,338319,339234,340149,341063,341978,342894,343810,344726,345641,346559,347476,348393,349309,350228,351146,352063,352981,353900,354819,355738,356656,357577,358497,359416,360335,361257,362177,363098,364018,364940,365861,366783,367703,368626,369549,370470,371392,372315,373238,374161,375083,376007,376931,377854,378777,379702,380626,381550,382473,383398,384323,385247,386171,387097,388022,388946,389870,390795,391720,392644,393568,394493,395418,396342,397266,398191,399116,400041,400964,401890,402815,403739,404663,405589,406513,407438,408361,409287,410211,411135,412059,412984,413909,414832,415756,416681,417605,418528,419451,420376,421300,422223,423145
48,El Salvador,113422,113567,113703,113831,113952,114067,114176,114278,114372,114463,114548,114628,114703,114774,114841,114903,114962,115018,115071,115120,115167,115211,115252,115291,115327,115362,115394,115425,115453,115481,115506,115530,115553,115574,115594,115613,115631,115648,115663,115678,115692,115705,115718,115730,115740,115751,115761,115770,115778,115787,115794,115802,115808,115815,115821,115826,115832,115837,115842,115846,115850,115854,115858,115861,115865,115868,115871,115874,115876,115879,115881,115883,115885,115887,115889,115891,115892,115894,115895,115896,115898,115899,115900,115901,115902,115903,115904,115905,115905,115906,115907,115908,115908,115909,115909,115910,115910,115911,115911,115912,115912
49,Equatorial Guinea,13368,13394,13419,13443,13466,13488,13509,13529,13548,13566,13583,13599,13615,13630,13644,13658,13671,13683,13695,13706,13717,13727,13737,13746,13755,13763,13771,13779,13786,13793,13800,13806,13812,13818,13823,13829,13834,13838,13843,13847,13851,13855,13859,13863,13866,13869,13872,13875,13878,13881,13883,13886,13888,13890,13893,13895,13897,13898,13900,13902,13903,13905,13906,13908,13909,13910,13911,13913,13914,13915,13916,13917,13918,13918,13919,13920,13921,13921,13922,13923,13923,13924,13924,13925,13926,13926,13926,13927,13927,13928,13928,13928,13929,13929,13929,13930,13930,13930,13931,13931,13931
50,Eritrea,6834,6838,6842,6847,6851,6856,6861,6866,6871,6876,6881,6886,6891,6896,6901,6905,6910,6915,6920,6925,6930,6935,6940,6945,6950,6955,6960,6965,6970,6974,6979,6984,6989,6994,6999,7004,7009,7014,7019,7024,7029,7034,7039,7044,7049,7054,7059,7064,7069,7074,7079,7084,7089,7094,7099,7104,7109,7114,7119,7124,7129,7134,7139,7144,7149,7154,7159,7164,7169,7174,7179,7184,7189,7194,7199,7204,7209,7214,7219,7224,7229,7234,7239,7244,7249,7254,7260,7265,7270,7275,7280,7285,7290,7295,7300,7305,7310,7315,7320,7325,7330
51,Estonia,193969,195889,197868,199908,202009,204175,206414,208735,211148,213640,216206,218851,221574,224383,227272,230240,233283,236407,239604,242872,246209,249618,253089,256617,260199,263839,267524,271248,275006,278801,282620,286454,290299,294158,298015,301864,305697,309520,313315,317077,320799,324488,328126,331709,335232,338700,342101,345429,348682,351866,354969,357990,360925,363783,366553,369236,371830,374343,376768,379106,381356,383527,385092,385995,386835,387617,388344,389019,389645,390227,390767,391267,391730,392160,392559,392927,393268,393585,393877,394148,394398,394629,394844,395041,395224,395393,395550,395694,395827,395951,396065,396170,396267,396357,396440,396516,396587,396652,396713,396768,396820
52,Eswatini,46421,46424,46427,46430,46433,46436,46438,46440,46442,46444,46445,46447,46448,46449,46450,46451,46452,46453,46453,46454,46455,46455,46456,46456,46456,46457,46457,46457,46458,46458,46458,46458,46458,46459,46459,46459,46459,46459,46459,46459,46459,46459,46459,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460,46460
53,Ethiopia,365167,365512,365848,366173,366489,366794,367086,367365,367628,367882,368126,368360,368584,368799,369004,369201,369389,369570,369743,369909,370068,370220,370366,370506,370640,370768,370891,371009,371121,371229,371333,371432,371527,371618,371705,371789,371869,371945,372019,372089,372157,372221,372283,372342,372399,372453,372506,372555,372603,372649,372693,372735,372775,372814,372851,372886,372920,372953,372984,373014,373042,373070,373096,373121,373145,373168,373190,373212,373232,373251,373270,373288,373305,373321,373337,373352,373366,373380,373393,373406,373418,373430,373441,373452,373462,373472,373481,373490,373498,373507,373515,373522,373529,373536,373543,373549,373556,373561,373567,373572,373577
54,Fiji,52141,52161,52180,52197,52214,52230,52245,52259,52271,52283,52295,52305,52315,52325,52333,52341,52349,52356,52363,52369,52375,52380,52385,52390,52395,52399,52403,52407,52410,52413,52416,52419,52422,52424,52427,52429,52431,52433,52435,52436,52438,52439,52441,52442,52443,52444,52445,52446,52447,52448,52449,52450,52450,52451,52452,52452,52453,52453,52454,52454,52455,52455,52455,52456,52456,52456,52457,52457,52457,52457,52458,52458,52458,52458,52458,52458,52459,52459,52459,52459,52459,52459,52459,52459,52459,52460,52460,52460,52460,52460,52460,52460,52460,52460,52460,52460,52460,52460,52460,52460,52460
55,Finland,157531,158145,158768,159401,160042,160692,161349,162012,162683,163366,164060,164763,165477,166205,166944,167695,168459,169239,170032,170840,171662,172503,173359,174231,175120,176029,176956,177902,178865,179852,180858,181885,182932,184004,185098,186214,187353,188520,189710,190925,192165,193435,194730,196053,197402,198784,200194,201632,203100,204603,206136,207700,209295,210929,212594,214293,216025,217797,219604,221446,223323,225244,227201,229195,231226,233303,235418,237573,239766,242007,244289,246611,248973,251386,253840,256337,258875,261465,264099,266775,269494,272267,275083,277943,280847,283805,286807,289854,292944,296089,299278,302511,305787,309119,312494,315911,319371,322886,326443,330041,333679
56,France,7268527,7274849,7281267,7287782,7294401,7301188,7308108,7315179,7322420,7329859,7337451,7345204,7353127,7361286,7369632,7378169,7386900,7395897,7405106,7414534,7424186,7434143,7444343,7454792,7465499,7476551,7487881,7499497,7511408,7523709,7536327,7549271,7562551,7576273,7590356,7604809,7619645,7634980,7650724,7666889,7683487,7700648,7718272,7736373,7754962,7774185,7793932,7814214,7835048,7856593,7878725,7901461,7924815,7948964,7973771,7999253,8025427,8052485,8080278,8108822,8138137,8168430,8199538,8231480,8264273,8298144,8332915,8368603,8405227,8443030,8481818,8521609,8562423,8604515,8647677,8691926,8737282,8784012,8831893,8880942,8931176,8982871,9035791,9089950,9145363,9202310,9260544,9320076,9380916,9443343,9507102,9572198,9638636,9706688,9776092,9846849,9918957,9992671,10067731,10144127,10221852
57,Gabon,35525,35651,35774,35895,36013,36129,36243,36354,36462,36568,36671,36773,36872,36969,37064,37156,37247,37336,37422,37507,37590,37671,37750,37827,37903,37977,38050,38120,38189,38257,38323,38388,38451,38513,38573,38632,38690,38746,38801,38855,38908,38959,39009,39058,39106,39153,39199,39244,39288,39331,39373,39414,39454,39493,39531,39568,39605,39640,39675,39709,39742,39775,39807,39838,39868,39898,39927,39955,39983,40010,40036,40062,40087,40112,40136,40159,40182,40205,40227,40248,40269,40290,40310,40329,40348,40367,40385,40403,40420,40437,40454,40470,40486,40501,40517,40531,40546,40560,40574,40587,40600
58,The Gambia,9965,9966,9967,9968,9969,9970,9970,9971,9972,9973,9973,9974,9974,9975,9975,9976,9976,9977,9977,9977,9978,9978,9978,9978,9979,9979,9979,9979,9980,9980,9980,9980,9980,9980,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9981,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9982,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983,9983
59,Georgia,719247,723209,727159,731101,735042,738971,742905,746846,750796,754730,758659,762584,766506,770411,774310,778201,782083,785941,789788,793623,797445,801238,805015,808776,812518,816228,819918,823588,827235,830846,834434,837997,841534,845032,848504,851947,855362,858736,862079,865392,868674,871913,875119,878293,881432,884529,887591,890618,893610,896558,899470,902346,905186,907982,910741,913462,916147,918789,921393,923959,926488,928975,931425,933837,936211,938544,940841,943100,945322,947504,949650,951759,953832,955867,957866,959830,961759,963651,965508,967332,969121,970875,972597,974285,975941,977564,979155,980715,982244,983742,985209,986647,987912,988666,989393,990095,990772,991425,992055,992662,993248
60,Germany,4607958,4628144,4648999,4670521,4692722,4715759,4739596,4764322,4790048,4816863,4844696,4873600,4903635,4935004,4967638,5001594,5036922,5073844,5112276,5152287,5193943,5237496,5282848,5330071,5379242,5430637,5484152,5539868,5597869,5658454,5721511,5787129,5855400,5926637,6000726,6077764,6157847,6241287,6327978,6418019,6511509,6608738,6709617,6814244,6922717,7035269,7151849,7272547,7397449,7526694,7660287,7798302,7940808,8087792,8239350,8395527,8556360,8721632,8891557,9066142,9245381,9428792,9616744,9809192,10006076,10206605,10411327,10620138,10832920,11048538,11267748,11490380,11716251,11943898,12174280,12407166,12642315,12877986,13115319,13354035,13593846,13832829,14072256,14311821,14551211,14788443,15024855,15260137,15493979,15724474,15952945,16179106,16402676,16621946,16837686,16960638,17078716,17191456,17299527,17402999,17501955
61,Ghana,130077,130107,130135,130161,130186,130209,130231,130251,130269,130285,130301,130315,130328,130341,130352,130362,130372,130381,130389,130397,130404,130410,130416,130422,130427,130432,130436,130440,130444,130447,130450,130453,130456,130458,130461,130463,130465,130467,130468,130470,130471,130473,130474,130475,130476,130477,130478,130479,130480,130480,130481,130482,130482,130483,130483,130484,130484,130484,130485,130485,130485,130486,130486,130486,130486,130486,130487,130487,130487,130487,130487,130487,130487,130488,130488,130488,130488,130488,130488,130488,130488,130488,130488,130488,130488,130488,130488,130488,130488,130489,130489,130489,130489,130489,130489,130489,130489,130489,130489,130489,130489
62,Greece,742170,745932,749740,753590,757482,761441,765448,769504,773616,777809,782059,786368,790738,795197,799723,804316,808978,813739,818573,823481,828465,833557,838727,843978,849311,854759,860291,865909,871613,877438,883353,889357,895451,901671,907984,914389,920886,927513,934234,941048,947956,954996,962130,969356,976676,984127,991671,999306,1007030,1014886,1022830,1030852,1038917,1047105,1055370,1063712,1072127,1080660,1089263,1097933,1106668,1115512,1124416,1133377,1142393,1151507,1160670,1169879,1179129,1188466,1197839,1207243,1216676,1226182,1235710,1245255,1254709,1264137,1273565,1282989,1292406,1301859,1311298,1320719,1330116,1339536,1348926,1358282,1367601,1376927,1386208,1395442,1404624,1413798,1422915,1431969,1440960,1449929,1458827,1467651,1476400
63,Guatemala,601572,602332,603067,603777,604459,605113,605733,606316,606857,607376,607869,608337,608779,609199,609596,609971,610326,610664,610984,611287,611573,611845,612102,612346,612576,612795,613002,613198,613383,613560,613726,613884,614033,614175,614309,614436,614556,614671,614778,614881,614977,615069,615156,615238,615316,615390,615460,615526,615589,615648,615704,615758,615808,615856,615901,615944,615985,616023,616060,616094,616127,616158,616187,616215,616241,616266,616290,616312,616333,616353,616372,616390,616407,616423,616438,616453,616467,616480,616492,616504,616515,616525,616535,616544,616553,616562,616569,616577,616584,616591,616597,616603,616609,616615,616620,616625,616629,616634,616638,616642,616645
64,Guinea,30653,30657,30660,30663,30666,30669,30671,30674,30676,30678,30680,30682,30684,30686,30688,30689,30691,30692,30693,30694,30696,30697,30698,30699,30700,30700,30701,30702,30703,30703,30704,30705,30705,30706,30706,30707,30707,30708,30708,30708,30709,30709,30709,30710,30710,30710,30710,30711,30711,30711,30711,30712,30712,30712,30712,30712,30712,30712,30713,30713,30713,30713,30713,30713,30713,30713,30713,30713,30713,30713,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714,30714
65,Guyana,35548,35606,35661,35715,35766,35815,35861,35905,35946,35985,36023,36058,36091,36123,36153,36182,36209,36234,36258,36281,36303,36324,36343,36362,36380,36396,36412,36427,36441,36455,36468,36480,36491,36502,36512,36522,36531,36540,36548,36556,36564,36571,36578,36584,36590,36596,36601,36606,36611,36616,36620,36624,36628,36632,36635,36639,36642,36645,36648,36650,36653,36655,36658,36660,36662,36664,36666,36668,36669,36671,36672,36674,36675,36676,36678,36679,36680,36681,36682,36683,36684,36684,36685,36686,36687,36687,36688,36689,36689,36690,36690,36691,36691,36692,36692,36692,36693,36693,36693,36694,36694
66,Haiti,23960,24032,24103,24174,24244,24313,24381,24448,24512,24576,24639,24700,24761,24820,24879,24936,24992,25048,25102,25155,25207,25259,25309,25359,25407,25455,25502,25548,25593,25637,25681,25724,25766,25807,25847,25887,25926,25965,26002,26039,26075,26111,26146,26180,26214,26247,26280,26312,26343,26374,26404,26434,26463,26492,26520,26547,26574,26601,26627,26653,26678,26703,26727,26751,26774,26797,26820,26842,26863,26885,26906,26926,26947,26966,26986,27005,27024,27042,27060,27078,27095,27113,27129,27146,27162,27178,27194,27209,27224,27239,27253,27268,27282,27296,27309,27322,27335,27348,27361,27373,27385
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,375381,375536,375684,375824,375957,376085,376206,376320,376426,376528,376625,376716,376803,376885,376962,377036,377105,377171,377233,377292,377348,377401,377451,377499,377543,377586,377626,377664,377700,377735,377767,377797,377826,377854,377880,377904,377928,377950,377971,377990,378009,378027,378044,378060,378075,378089,378102,378115,378127,378139,378149,378160,378169,378179,378187,378196,378203,378211,378218,378224,378231,378237,378242,378248,378253,378257,378262,378266,378270,378274,378278,378281,378284,378287,378290,378293,378296,378298,378300,378303,378305,378307,378309,378310,378312,378314,378315,378317,378318,378319,378321,378322,378323,378324,378325,378326,378327,378327,378328,378329,378330
69,Hungary,863419,866434,869576,872838,876220,879719,883348,887120,891052,895128,899358,903747,908300,913019,917915,922995,928261,933711,939360,945211,951272,957539,964026,970738,977682,984852,992263,999921,1007831,1015988,1024406,1033090,1042045,1051264,1060761,1070541,1080608,1090950,1101585,1112514,1123739,1135247,1147054,1159160,1171565,1184253,1197238,1210518,1224093,1237939,1252072,1266486,1281179,1296122,1311330,1326795,1342511,1358445,1374610,1390997,1407594,1424367,1441327,1458461,1475756,1493173,1510723,1528390,1546160,1563992,1581895,1599852,1617846,1635839,1653835,1671820,1689777,1707664,1725491,1743240,1760896,1778419,1795819,1813081,1830190,1847110,1863851,1880401,1896747,1912857,1928742,1944392,1959798,1974932,1989807,2004415,2018751,2032789,2046545,2060015,2073196
70,Iceland,13492,13570,13649,13729,13811,13894,13979,14064,14149,14237,14324,14412,14500,14589,14679,14768,14858,14950,15042,15134,15227,15321,15416,15511,15606,15703,15800,15897,15995,16094,16193,16293,16393,16495,16596,16698,16801,16905,17009,17113,17217,17323,17430,17536,17643,17751,17860,17968,18077,18187,18298,18409,18519,18632,18744,18857,18969,19084,19198,19312,19427,19543,19659,19775,19891,20009,20126,20244,20361,20481,20600,20719,20838,20958,21079,21199,21319,21441,21563,21684,21805,21928,22051,22173,22296,22419,22543,22666,22789,22914,23038,23162,23285,23410,23535,23660,23784,23909,24034,24159,24283
71,India,34285814,34298982,34312028,34324955,34337766,34350597,34363324,34375948,34388468,34401048,34413577,34426062,34438511,34451053,34463573,34476076,34488587,34501239,34513920,34526638,34539396,34552331,34565331,34578404,34591551,34604916,34618379,34631948,34645625,34659559,34673627,34687836,34702186,34716835,34731651,34746641,34761807,34777313,34793022,34808941,34825069,34841585,34858339,34875342,34892591,34910278,34928243,34946496,34965035,34984067,35003420,35023105,35043121,35063690,35084627,35105945,35127641,35149959,35172697,35195870,35219475,35243777,35268560,35293836,35319605,35346157,35373254,35400913,35429133,35458231,35487949,35518305,35549298,35581278,35613961,35647368,35681499,35716739,35752778,35789637,35827317,35866245,35906079,35946843,35988538,36031639,36075766,36120948,36167187,36215008,36263993,36314173,36365552,36418714,36473196,36529032,36586228,36645434,36706135,36768372,36832149
72,Indonesia,4244358,4244856,4245331,4245785,4246216,4246630,4247018,4247379,4247710,4248026,4248323,4248603,4248864,4249112,4249343,4249559,4249762,4249955,4250135,4250304,4250462,4250612,4250752,4250883,4251006,4251123,4251232,4251334,4251430,4251521,4251606,4251686,4251760,4251831,4251897,4251959,4252017,4252073,4252124,4252173,4252218,4252261,4252301,4252339,4252374,4252408,4252439,4252469,4252496,4252522,4252547,4252570,4252591,4252612,4252631,4252649,4252666,4252681,4252696,4252710,4252723,4252736,4252748,4252758,4252769,4252778,4252787,4252796,4252804,4252812,4252819,4252825,4252832,4252837,4252843,4252848,4252853,4252858,4252862,4252866,4252870,4252874,4252877,4252880,4252883,4252886,4252889,4252891,4252893,4252896,4252898,4252900,4252901,4252903,4252905,4252906,4252908,4252909,4252910,4252911,4252913
73,Iran,5924638,5932204,5939436,5946324,5952857,5959260,5965278,5970884,5976043,5981076,5985812,5990259,5994429,5998466,6002239,6005769,6009082,6012296,6015306,6018125,6020765,6023323,6025719,6027964,6030068,6032106,6034015,6035802,6037477,6039100,6040620,6042044,6043378,6044670,6045881,6047014,6048076,6049106,6050069,6050972,6051817,6052637,6053404,6054122,6054796,6055448,6056058,6056631,6057167,6057686,6058172,6058627,6059054,6059467,6059854,6060217,6060556,6060885,6061194,6061482,6061752,6062014,6062260,6062489,6062704,6062913,6063108,6063291,6063462,6063628,6063784,6063929,6064065,6064198,6064321,6064437,6064546,6064651,6064749,6064841,6064928,6065011,6065090,6065163,6065232,6065299,6065361,6065419,6065474,6065527,6065577,6065623,6065667,6065709,6065748,6065785,6065820,6065854,6065885,6065915,6065942
74,Iraq,2055248,2056435,2057595,2058729,2059835,2060918,2061971,2062994,2063983,2064948,2065888,2066802,2067691,2068557,2069399,2070217,2071013,2071788,2072542,2073275,2073988,2074682,2075357,2076013,2076651,2077273,2077877,2078464,2079035,2079592,2080133,2080659,2081170,2081668,2082152,2082623,2083080,2083526,2083960,2084381,2084790,2085189,2085577,2085954,2086321,2086678,2087025,2087362,2087690,2088010,2088321,2088623,2088916,2089202,2089480,2089750,2090013,2090269,2090517,2090759,2090994,2091223,2091446,2091662,2091872,2092077,2092276,2092470,2092658,2092841,2093019,2093192,2093360,2093524,2093684,2093839,2093989,2094136,2094279,2094417,2094552,2094683,2094811,2094935,2095055,2095172,2095287,2095397,2095505,2095610,2095712,2095812,2095908,2096002,2096093,2096182,2096268,2096352,2096434,2096513,2096591
75,Ireland,445594,447752,449905,452051,454185,456305,458408,460492,462551,464597,466626,468639,470634,472611,474569,476510,478434,480340,482228,484099,485952,487787,489605,491405,493188,494953,496701,498431,500144,501840,503518,505180,506824,508452,510062,511656,513234,514794,516339,517867,519379,520874,522354,523818,525266,526699,528116,529518,530904,532276,533633,534975,536302,537615,538913,540197,541467,542723,543966,545195,546410,547612,548801,549977,551140,552290,553428,554553,555665,556766,557855,558932,559997,561051,562093,563124,564144,565153,566151,567138,568115,569081,570037,570983,571918,572845,573761,574667,575564,576452,577330,578200,579060,579911,580754,581588,582413,583230,584039,584840,585632
76,Israel,1327458,1327860,1328234,1328583,1328909,1329225,1329521,1329803,1330071,1330324,1330555,1330765,1330955,1331129,1331283,1331417,1331541,1331662,1331775,1331881,1331979,1332072,1332157,1332234,1332303,1332367,1332425,1332478,1332526,1332572,1332615,1332655,1332691,1332725,1332757,1332786,1332811,1332836,1332858,1332878,1332896,1332914,1332930,1332945,1332959,1332972,1332983,1332994,1333004,1333013,1333022,1333029,1333036,1333043,1333049,1333055,1333060,1333065,1333069,1333073,1333077,1333081,1333084,1333087,1333090,1333092,1333094,1333097,1333099,1333100,1333102,1333104,1333105,1333106,1333108,1333109,1333110,1333111,1333112,1333113,1333113,1333114,1333115,1333115,1333116,1333116,1333117,1333117,1333118,1333118,1333118,1333119,1333119,1333119,1333119,1333120,1333120,1333120,1333120,1333120,1333121
