forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.1,196767
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.15,197205
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.2,197553
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.25,198128
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.3,198254
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.35,198718
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.4,199354
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.45,199659
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.5,200005
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.55,201008
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.6,201636
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.65,202071
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.7,202907
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.75,205174
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.8,207299
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.85,209409
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.9,214158
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.95,226556
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.975,228691
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.99,232695
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,1113
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,0
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,502
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,686
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,799
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,869
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,907
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,930
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,966
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,998
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,1033
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,1070
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,1113
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,1157
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,1208
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,1275
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,1327
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,1416
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,1530
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,1660
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,1855
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,2199
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,2389
2021-11-01,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,2797
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,76934
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,75821
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,76323
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,76507
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,76620
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,76690
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,76728
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,76751
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,76787
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,76819
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,76854
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,76891
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,76934
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,76978
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,77029
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,77096
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,77148
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,77237
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,77351
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,77481
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,77676
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,78020
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,78210
2021-11-01,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,78618
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1615
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,762
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,1087
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,1233
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,1311
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,1355
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,1398
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,1433
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,1471
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1514
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1562
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1615
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1672
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1735
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1798
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1913
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,2012
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,2160
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2349
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2554
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,2788
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,3003
2021-11-01,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,3358
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78549
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76934
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,77696
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,78021
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,78167
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,78245
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,78289
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,78332
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,78367
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,78405
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,78448
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,78496
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78549
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78606
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78669
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78732
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78847
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,78946
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,79094
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,79283
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,79488
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,79722
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,79937
2021-11-01,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,80292
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,2537
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,493
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,1297
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,1900
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,2102
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,2157
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,2220
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,2279
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,2332
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,2372
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,2452
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,2537
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,2644
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,2780
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,2901
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,3100
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,3204
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,3365
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,3486
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,3639
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,4045
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,4268
2021-11-01,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,4737
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,81086
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78549
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,79042
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,79846
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,80449
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,80651
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,80706
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,80769
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,80828
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,80881
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,80921
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,81001
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,81086
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,81193
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,81329
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,81450
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,81649
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,81753
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,81914
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,82035
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,82188
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,82594
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,82817
2021-11-01,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,83286
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,3928
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,477
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,979
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,2135
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,2541
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,3003
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,3262
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,3365
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,3457
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,3557
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,3711
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,3928
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,3998
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,4121
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,4306
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,4490
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,4604
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,4870
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,5206
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,5365
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,5758
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,6674
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,8545
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,85014
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,81086
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,81563
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,82065
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,83221
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,83627
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,84089
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,84348
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,84451
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,84543
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,84643
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,84797
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,85014
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,85084
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,85207
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,85392
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,85576
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,85690
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,85956
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,86292
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,86451
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,86844
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,87760
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,89631
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,3508
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,0
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,0
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,2240
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,2634
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,2786
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,2910
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,3030
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,3112
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,3235
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,3301
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,3438
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,3508
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,3634
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,3744
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,3944
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,4107
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,4312
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,4472
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,4699
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,5328
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,6070
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,7619
2021-11-01,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,9500
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,233461
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,229953
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,229953
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,232193
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,232587
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,232739
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,232863
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,232983
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,233065
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.35,233188
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.4,233254
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.45,233391
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.5,233461
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.55,233587
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.6,233697
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.65,233897
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.7,234060
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.75,234265
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.8,234425
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.85,234652
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.9,235281
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.95,236023
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.975,237572
2021-11-01,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.99,239453
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,4564
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,0
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,2947
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,3309
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,3474
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,3672
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,3791
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,3965
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,4082
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,4246
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,4325
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,4564
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,4751
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,4846
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,5036
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,5206
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,5606
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,5857
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,6389
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,7447
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,8396
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.975,8865
2021-11-01,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.99,9106
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,point,NA,238025
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.01,233461
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.025,233461
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.05,236408
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.1,236770
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.15,236935
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.2,237133
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.25,237252
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.3,237426
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.35,237543
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.4,237707
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.45,237786
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.5,238025
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.55,238212
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.6,238307
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.65,238497
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.7,238667
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.75,239067
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.8,239318
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.85,239850
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.9,240908
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.95,241857
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.975,242326
2021-11-01,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.99,242567
2021-11-01,3 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,6658
2021-11-01,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,1519
2021-11-01,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.1,3918
2021-11-01,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.15,4275
2021-11-01,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.2,4584
2021-11-01,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.25,4903
2021-11-01,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.3,5297
2021-11-01,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.35,5708
