id,Country,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08
36,"Ohio",1545327,1548262,1551195,1554026,1556855,1559586,1562308,1564933,1567543,1570070,1572591,1575029,1577454,1579793,1582114,1584349,1586580,1588743,1590904,1593002,1595094,1597125,1599150,1601119,1603085,1604992,1606895,1608740,1610579,1612366,1614150,1615884,1617614,1619295,1620971,1622600,1624223,1625800,1627371,1628897,1630416,1631891,1633359,1634784,1636202,1637578,1638946,1640273,1641592,1642870,1644140,1645370,1646592,1647775,1648948,1650084,1651211,1652301,1653381,1654426,1655461,1656462,1657456,1658417,1659370,1660292,1661207,1662091,1662967,1663814,1664654,1665466,1666270,1667048,1667819,1668564,1669302,1670015,1670722,1671406,1672082,1672736,1673384,1674010,1674630,1675229,1675822,1676395,1676962,1677511,1678053,1678578,1679097,1679598,1680095,1680574,1681049,1681507,1681961,1682399,1682832
37,"Michigan",1275103,1278520,1281944,1285232,1288513,1291651,1294766,1297725,1300641,1303433,1306206,1308856,1311481,1313983,1316454,1318803,1321127,1323344,1325538,1327630,1329702,1331670,1333608,1335459,1337290,1339030,1340748,1342383,1343995,1345531,1347048,1348493,1349884,1351179,1352428,1353635,1354800,1355924,1357010,1358058,1359069,1360045,1360986,1361895,1362771,1363616,1364431,1365217,1365975,1366706,1367411,1368089,1368744,1369374,1369981,1370566,1371129,1371672,1372194,1372697,1373180,1373646,1374096,1374528,1374945,1375346,1375733,1376106,1376465,1376811,1377145,1377467,1377777,1378076,1378364,1378642,1378910,1379168,1379417,1379657,1379889,1380113,1380328,1380536,1380737,1380931,1381118,1381298,1381472,1381640,1381802,1381958,1382109,1382255,1382395,1382531,1382662,1382789,1382911,1383029,1383143
38,"South Dakota",154482,154710,154957,155170,155397,155590,155793,155962,156135,156282,156438,156569,156707,156822,156942,157043,157150,157240,157333,157412,157494,157563,157636,157696,157760,157813,157869,157915,157964,158005,158047,158083,158120,158152,158184,158211,158240,158264,158289,158310,158332,158350,158369,158385,158402,158416,158430,158442,158455,158466,158477,158486,158496,158504,158512,158519,158527,158533,158539,158545,158550,158555,158560,158564,158568,158572,158575,158579,158582,158585,158587,158590,158592,158594,158596,158598,158600,158602,158603,158604,158606,158607,158608,158609,158610,158611,158612,158613,158614,158615,158615,158616,158616,158617,158618,158618,158618,158619,158619,158620,158620
39,"Arkansas",513215,513602,513990,514367,514747,515119,515494,515862,516235,516595,516952,517302,517647,517984,518316,518637,518962,519283,519606,519924,520242,520555,520866,521173,521478,521779,522078,522373,522669,522962,523256,523548,523840,524128,524416,524700,524985,525266,525547,525826,526106,526384,526663,526939,527216,527490,527764,528035,528307,528577,528846,529114,529383,529649,529916,530181,530445,530708,530970,531230,531491,531749,532008,532266,532524,532780,533036,533291,533546,533800,534053,534305,534557,534807,535058,535308,535557,535806,536054,536302,536549,536795,537040,537285,537530,537773,538017,538259,538502,538743,538984,539224,539464,539703,539942,540180,540417,540654,540890,541126,541361
40,"Delaware",144198,144438,144672,144896,145113,145319,145514,145698,145869,146032,146188,146337,146476,146609,146734,146853,146966,147073,147175,147270,147360,147445,147526,147602,147675,147744,147808,147869,147927,147982,148034,148084,148131,148176,148219,148260,148299,148336,148372,148407,148439,148471,148501,148531,148559,148586,148612,148638,148662,148686,148709,148731,148753,148774,148794,148814,148833,148852,148871,148889,148906,148924,148940,148957,148973,148988,149004,149019,149033,149048,149061,149075,149088,149101,149114,149126,149138,149150,149162,149173,149184,149195,149206,149216,149226,149236,149245,149255,149264,149273,149282,149290,149299,149307,149315,149323,149330,149338,149345,149352,149359
41,"Mississippi",504318,504672,505024,505352,505677,505977,506269,506532,506785,507018,507245,507454,507658,507845,508027,508194,508358,508508,508655,508790,508922,509043,509162,509270,509377,509474,509570,509658,509743,509821,509896,509965,510033,510095,510155,510210,510264,510313,510361,510404,510447,510485,510523,510557,510590,510620,510650,510676,510702,510725,510748,510768,510788,510806,510824,510839,510854,510868,510881,510893,510904,510914,510924,510933,510941,510949,510957,510963,510970,510975,510981,510986,510991,510995,511000,511004,511007,511011,511014,511017,511019,511022,511024,511027,511029,511031,511032,511034,511036,511037,511039,511040,511041,511042,511043,511044,511045,511046,511047,511047,511048
42,"New Mexico",275209,275974,276746,277524,278309,279101,279898,280701,281510,282336,283179,284043,284929,285837,286771,287734,288728,289756,290824,291933,293084,294285,295531,296832,298195,299612,301095,302642,304259,305959,307750,309638,311631,313737,315966,318328,320836,323500,326335,329353,332569,335998,339659,343568,347746,352210,356983,362085,367542,373375,379610,386269,393379,400963,409046,417649,426796,436500,446783,457652,469118,481118,493637,506643,520104,533968,548186,555031,560873,566058,571156,575646,580027,583859,587573,590803,593915,596608,599192,601418,603545,605372,607112,608601,610017,611226,612372,613349,614274,615061,615805,616438,617035,617543,618021,618428,618810,619135,619441,619700,619945
43,"North Dakota",148394,148820,149261,149676,150104,150505,150913,151292,151674,152033,152400,152744,153094,153421,153752,154062,154376,154669,154967,155245,155526,155787,156051,156297,156545,156776,157007,157222,157439,157639,157841,158028,158215,158389,158563,158724,158885,159034,159183,159321,159459,159586,159713,159830,159948,160055,160163,160262,160360,160451,160541,160624,160706,160782,160858,160927,160995,161058,161120,161178,161234,161286,161338,161385,161432,161475,161517,161556,161595,161631,161666,161698,161730,161759,161788,161815,161841,161865,161889,161911,161932,161952,161972,161990,162008,162024,162041,162055,162070,162084,162097,162109,162121,162132,162144,162154,162164,162173,162182,162190,162198
44,"Wyoming",102926,103191,103475,103732,104008,104258,104525,104766,105024,105252,105490,105698,105913,106099,106290,106454,106629,106786,106951,107097,107252,107389,107531,107656,107788,107902,108022,108127,108237,108335,108438,108529,108624,108709,108797,108875,108957,109029,109104,109171,109240,109302,109367,109424,109484,109537,109592,109641,109693,109738,109785,109827,109871,109910,109950,109986,110024,110057,110091,110122,110154,110182,110212,110238,110265,110290,110315,110338,110362,110383,110405,110424,110445,110463,110482,110499,110517,110532,110549,110564,110579,110593,110607,110620,110633,110645,110658,110669,110681,110691,110702,110712,110722,110731,110741,110749,110758,110766,110775,110782,110790
45,"Alaska",137887,138477,139067,139623,140176,140694,141203,141676,142137,142569,142993,143388,143776,144138,144491,144819,145142,145441,145735,146007,146274,146521,146762,146987,147207,147410,147609,147793,147972,148138,148301,148452,148599,148735,148869,148992,149113,149225,149335,149436,149536,149628,149718,149801,149883,149959,150033,150101,150168,150231,150292,150348,150403,150455,150505,150551,150597,150639,150680,150719,150756,150791,150825,150857,150888,150916,150944,150970,150996,151019,151043,151064,151085,151104,151123,151141,151158,151174,151190,151205,151219,151232,151245,151257,151269,151279,151290,151300,151310,151319,151327,151335,151343,151351,151358,151365,151371,151377,151383,151389,151394
46,"Maine",104259,104686,105116,105540,105965,106382,106800,107208,107615,108017,108421,108819,109219,109613,110009,110401,110796,111189,111586,111979,112378,112772,113171,113569,113973,114377,114785,115193,115605,116019,116444,116870,117309,117751,118208,118669,119148,119634,120140,120656,121194,121745,122322,122914,123536,124177,124853,125551,126289,127054,127865,128708,129604,130538,131534,132574,133686,134849,136096,137404,138809,140276,141845,143483,145234,147060,149009,151038,153199,155444,157831,160305,162930,165644,168516,171475,174599,177808,181186,184642,188269,191966,195831,199754,203840,207969,212252,216559,221008,225460,230037,234594,239256,243874,248576,253208,257900,262498,267133,271651,276181
47,"Alabama",832047,833304,834577,835844,837120,838382,839646,840886,842116,843331,844549,845750,846951,848132,849312,850472,851630,852768,853904,855020,856131,857220,858304,859366,860424,861457,862484,863487,864481,865450,866410,867344,868267,869164,870049,870907,871752,872570,873374,874151,874914,875649,876369,877062,877739,878390,879025,879634,880227,880794,881346,881873,882384,882872,883344,883793,884227,884640,885038,885415,885779,886124,886457,886773,887078,887367,887646,887910,888165,888407,888640,888861,889074,889276,889470,889655,889833,890002,890164,890318,890467,890608,890743,890872,890996,891113,891226,891333,891437,891535,891629,891718,891804,891886,891965,892039,892111,892179,892244,892306,892366
48,"Idaho",291316,292128,292938,293696,294444,295140,295820,296444,297046,297606,298150,298654,299143,299593,300030,300432,300823,301181,301528,301847,302155,302438,302711,302962,303204,303425,303638,303832,304019,304190,304354,304503,304646,304777,304901,305014,305122,305219,305313,305397,305477,305549,305618,305680,305739,305792,305842,305887,305929,305967,306003,306035,306065,306092,306118,306140,306162,306180,306198,306214,306228,306241,306254,306265,306275,306284,306292,306300,306307,306313,306319,306324,306329,306333,306337,306341,306344,306347,306350,306353,306355,306357,306359,306361,306362,306364,306365,306366,306368,306369,306370,306370,306371,306372,306372,306373,306374,306374,306375,306375,306375
49,"Montana",175847,176513,177177,177846,178513,179181,179848,180517,181184,181842,182487,183123,183741,184351,184944,185529,186112,186702,187287,187875,188323,188771,189207,189641,190064,190489,190903,191319,191714,192100,192468,192825,193162,193488,193793,194099,194396,194692,194978,195261,195531,195797,196048,196293,196526,196754,196973,197189,197396,197603,197800,197996,198182,198364,198538,198708,198870,199030,199182,199333,199477,199620,199756,199891,200019,200146,200266,200384,200497,200609,200715,200820,200920,201020,201114,201208,201297,201385,201469,201551,201630,201708,201782,201855,201925,201994,202060,202125,202188,202249,202307,202365,202420,202474,202526,202577,202626,202674,202720,202766,202809
50,"Puerto Rico",185282,185352,185419,185483,185543,185599,185651,185698,185740,185779,185816,185850,185881,185910,185936,185961,185984,186005,186024,186043,186059,186075,186090,186103,186116,186128,186138,186149,186158,186167,186175,186183,186191,186198,186204,186211,186217,186223,186228,186233,186238,186243,186248,186252,186257,186261,186265,186269,186273,186276,186280,186284,186287,186291,186294,186297,186301,186304,186307,186310,186313,186317,186320,186323,186326,186329,186332,186335,186338,186341,186344,186346,186349,186352,186355,186358,186360,186363,186366,186368,186371,186374,186376,186379,186381,186384,186386,186389,186391,186393,186396,186398,186401,186403,186405,186407,186410,186412,186414,186416,186418
51,"Virgin Islands, U.S.",7204,7213,7221,7229,7237,7245,7252,7259,7266,7273,7279,7285,7291,7296,7301,7306,7311,7316,7320,7324,7328,7332,7336,7339,7343,7346,7349,7352,7354,7357,7359,7362,7364,7366,7368,7370,7372,7373,7375,7376,7378,7379,7380,7381,7382,7383,7384,7385,7386,7387,7388,7388,7389,7389,7390,7391,7391,7391,7392,7392,7393,7393,7393,7394,7394,7394,7394,7395,7395,7395,7395,7395,7395,7396,7396,7396,7396,7396,7396,7396,7396,7396,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397
52,"Guam",18208,18300,18391,18481,18569,18657,18742,18826,18908,18989,19068,19146,19223,19299,19373,19446,19519,19591,19661,19731,19800,19869,19936,20003,20069,20135,20200,20264,20327,20390,20452,20515,20577,20640,20702,20766,20829,20894,20959,21025,21092,21160,21229,21301,21373,21448,21525,21604,21685,21770,21856,21947,22040,22139,22240,22347,22457,22574,22696,22825,22960,23102,23250,23406,23568,23739,23917,24105,24299,24505,24718,24942,25175,25419,25672,25939,26214,26503,26802,27115,27438,27777,28126,28491,28866,29258,29661,30081,30511,30960,31419,31896,32382,32888,33403,33936,34478,35038,35606,36192,36784
53,"West Virginia",272532,273282,274035,274755,275475,276160,276841,277484,278115,278718,279316,279884,280448,280982,281511,282013,282510,282982,283449,283891,284329,284743,285152,285540,285923,286286,286646,286985,287321,287638,287951,288247,288540,288816,289089,289346,289600,289839,290076,290298,290518,290725,290929,291121,291310,291488,291663,291828,291990,292142,292292,292433,292572,292702,292829,292949,293067,293178,293286,293388,293487,293581,293673,293759,293843,293923,294000,294073,294145,294212,294278,294340,294400,294457,294513,294565,294617,294665,294712,294756,294800,294841,294881,294918,294955,294989,295023,295055,295086,295115,295144,295171,295197,295222,295246,295269,295291,295312,295333,295352,295371
54,"Northern Mariana Islands",312,314,316,319,321,323,326,328,331,334,336,339,342,345,348,351,355,358,362,365,369,373,377,381,385,389,394,398,403,407,412,417,422,427,433,438,444,450,455,462,468,474,481,488,495,502,509,517,525,533,541,549,558,567,576,586,596,606,616,627,638,649,661,672,685,697,710,724,737,751,766,781,796,812,828,845,862,879,897,916,935,955,975,996,1017,1039,1061,1084,1108,1132,1157,1183,1209,1236,1264,1292,1322,1352,1382,1414,1446
55,"American Samoa",4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
