forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.2,1902
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.25,1904
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.3,1907
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.35,1909
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.4,1911
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.45,1913
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.5,1915
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.55,1916
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.6,1918
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.65,1920
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.7,1922
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.75,1925
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.8,1928
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.85,1932
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.9,1937
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.95,1951
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.975,1961
2021-11-01,3 wk ahead cum death,2021-11-20,GM04,GM04,quantile,0.99,1962
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,point,NA,48
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.1,27
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.15,33
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.2,37
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.25,39
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.3,41
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.35,43
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.4,45
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.45,47
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.5,48
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.55,50
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.6,52
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.65,54
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.7,55
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.75,57
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.8,60
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.85,64
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.9,68
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.95,84
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.975,96
2021-11-01,4 wk ahead inc death,2021-11-27,GM04,GM04,quantile,0.99,138
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,point,NA,1963
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.01,1915
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.025,1915
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.05,1915
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.1,1942
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.15,1948
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.2,1952
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.25,1954
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.3,1956
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.35,1958
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.4,1960
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.45,1962
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.5,1963
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.55,1965
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.6,1967
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.65,1969
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.7,1970
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.75,1972
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.8,1975
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.85,1979
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.9,1983
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.95,1999
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.975,2011
2021-11-01,4 wk ahead cum death,2021-11-27,GM04,GM04,quantile,0.99,2053
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,27
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,2
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,4
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,10
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,13
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,16
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,19
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,21
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,22
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,24
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,25
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,27
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,28
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,31
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,32
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,33
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,37
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,42
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,51
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,63
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,70
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,74
2021-11-01,1 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,85
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7882
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7855
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7857
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7859
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7865
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7868
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7871
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7874
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7876
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7877
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7879
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7880
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7882
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7883
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7886
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7887
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7888
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7892
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7897
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7906
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7918
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7925
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7929
2021-11-01,1 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7940
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,37
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,10
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,13
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,20
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,24
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,26
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,29
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,31
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,33
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,35
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,36
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,37
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,39
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,41
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,42
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,45
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,48
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,54
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,63
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,73
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,80
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,84
2021-11-01,2 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,94
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7919
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7882
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7892
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7895
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7902
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7906
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7908
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7911
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7913
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7915
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7917
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7918
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7919
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7921
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7923
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7924
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7927
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7930
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7936
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7945
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7955
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7962
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7966
2021-11-01,2 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,7976
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,55
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,17
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,30
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,38
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,42
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,44
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,47
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,49
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,51
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,52
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,54
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,55
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,57
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,59
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,60
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,62
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,65
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,72
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,81
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,91
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,98
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,104
2021-11-01,3 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,113
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,7974
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7919
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7936
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7949
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,7957
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,7961
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,7963
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,7966
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,7968
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,7970
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,7971
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,7973
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,7974
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,7976
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,7978
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,7979
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,7981
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,7984
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,7991
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,8000
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8010
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8017
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,8023
2021-11-01,3 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,8032
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,74
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,42
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,47
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,55
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,59
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,62
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,64
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,67
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,68
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,70
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,72
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,74
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,75
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,77
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,79
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,81
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,86
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,92
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,99
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,108
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,119
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,130
2021-11-01,4 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,156
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8048
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,7974
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,8016
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,8021
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8029
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8033
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8036
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8038
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8041
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8042
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8044
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8046
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8048
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8049
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8051
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8053
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8055
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8060
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8066
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8073
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8082
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8093
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,8104
2021-11-01,4 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,8130
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,22
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,7
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,10
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,12
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,15
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,17
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,19
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,20
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,21
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,22
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,24
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,25
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,26
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,27
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,28
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,30
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,33
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,41
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,59
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,65
2021-11-01,1 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,81
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6104
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6082
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6082
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6082
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6089
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6092
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6094
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6097
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6099
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6101
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6102
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,6103
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.5,6104
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.55,6106
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.6,6107
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.65,6108
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.7,6109
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.75,6110
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.8,6112
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.85,6115
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.9,6123
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.95,6141
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.975,6147
2021-11-01,1 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.99,6163
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,29
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,4
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,12
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,15
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,18
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,20
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,22
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,24
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,26
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,27
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,29
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,30
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,32
2021-11-01,2 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,33
