forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,4
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,5
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,6
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,6
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,7
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,8
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,9
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,11
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,13
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,17
2021-11-01,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,23
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2076
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2073
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2073
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2073
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2073
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2073
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2073
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2073
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2074
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2074
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2075
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2076
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2076
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2077
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2078
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2079
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2079
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2080
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2081
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2082
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2084
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2086
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2090
2021-11-01,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2096
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,6
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,0
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,1
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,2
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,3
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,4
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,5
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,5
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,6
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,7
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,7
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,8
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,9
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,10
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,11
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,13
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,14
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,21
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,27
2021-11-01,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,32
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2082
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2076
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2076
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2076
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2076
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2076
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2077
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2078
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2079
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2080
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2081
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2081
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2082
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2083
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2083
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2084
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2085
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2086
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2087
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2089
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2090
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2097
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2103
2021-11-01,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,2108
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,10
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,1
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,3
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,4
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,5
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,6
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,7
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,8
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,9
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,10
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,10
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,11
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,12
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,13
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,14
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,15
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,17
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,20
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,28
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,35
2021-11-01,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,38
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2092
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2082
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2082
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2082
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2083
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2085
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2086
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2087
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2088
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2089
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2090
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2091
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2092
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2092
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2093
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2094
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2095
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2096
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2097
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2099
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2102
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2110
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2117
2021-11-01,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,2120
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,point,NA,23
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.025,2
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.05,3
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.1,8
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.15,11
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.2,14
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.25,15
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.3,17
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.35,19
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.4,21
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.45,22
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.5,23
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.55,25
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.6,27
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.65,28
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.7,30
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.75,34
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.8,37
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.85,40
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.9,43
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.95,51
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.975,61
2021-11-01,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.99,68
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,point,NA,5996
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.01,5973
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.025,5975
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.05,5976
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.1,5981
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.15,5984
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.2,5987
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.25,5988
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.3,5990
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.35,5992
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.4,5994
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.45,5995
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.5,5996
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.55,5998
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.6,6000
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.65,6001
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.7,6003
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.75,6007
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.8,6010
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.85,6013
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.9,6016
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.95,6024
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.975,6034
2021-11-01,1 wk ahead cum death,2021-11-06,PL77,PL77,quantile,0.99,6041
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,point,NA,39
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.01,14
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.025,15
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.05,19
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.1,22
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.15,27
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.2,28
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.25,30
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.3,32
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.35,34
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.4,36
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.45,38
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.5,39
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.55,42
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.6,43
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.65,45
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.7,48
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.75,51
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.8,54
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.85,56
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.9,60
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.95,67
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.975,77
2021-11-01,2 wk ahead inc death,2021-11-13,PL77,PL77,quantile,0.99,84
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,point,NA,6035
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.01,6010
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.025,6011
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.05,6015
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.1,6018
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.15,6023
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.2,6024
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.25,6026
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.3,6028
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.35,6030
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.4,6032
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.45,6034
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.5,6035
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.55,6038
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.6,6039
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.65,6041
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.7,6044
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.75,6047
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.8,6050
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.85,6052
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.9,6056
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.95,6063
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.975,6073
2021-11-01,2 wk ahead cum death,2021-11-13,PL77,PL77,quantile,0.99,6080
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,point,NA,64
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.025,37
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.05,41
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.1,45
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.15,49
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.2,51
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.25,54
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.3,56
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.35,58
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.4,60
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.45,62
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.5,64
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.55,66
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.6,68
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.65,71
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.7,74
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.75,78
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.8,79
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.85,83
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.9,91
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.95,107
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.975,108
2021-11-01,3 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.99,147
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,point,NA,6099
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.01,6035
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.025,6072
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.05,6076
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.1,6080
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.15,6084
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.2,6086
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.25,6089
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.3,6091
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.35,6093
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.4,6095
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.45,6097
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.5,6099
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.55,6101
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.6,6103
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.65,6106
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.7,6109
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.75,6113
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.8,6114
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.85,6118
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.9,6126
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.95,6142
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.975,6143
2021-11-01,3 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.99,6182
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,104
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,77
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,81
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,87
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,90
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,93
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,95
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,97
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,100
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,102
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,104
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,106
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,108
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.65,112
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.7,114
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.75,116
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.8,121
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.85,131
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.9,143
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.95,184
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.975,216
2021-11-01,4 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.99,219
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,point,NA,6203
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.01,6099
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.025,6099
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.05,6176
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.1,6180
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.15,6186
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.2,6189
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.25,6192
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.3,6194
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.35,6196
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.4,6199
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.45,6201
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.5,6203
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.55,6205
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.6,6207
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.65,6211
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.7,6213
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.75,6215
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.8,6220
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.85,6230
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.9,6242
2021-11-01,4 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.95,6283
