id,Country,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08
35,"Louisiana",758471,758898,759315,759724,760123,760514,760894,761264,761624,761975,762317,762652,762977,763295,763604,763906,764199,764485,764763,765035,765300,765557,765808,766053,766291,766523,766749,766969,767183,767392,767595,767793,767985,768174,768356,768535,768708,768877,769041,769202,769358,769510,769658,769803,769943,770080,770213,770343,770469,770592,770711,770827,770940,771051,771157,771262,771363,771461,771557,771650,771740,771828,771913,771997,772078,772157,772234,772309,772382,772454,772524,772592,772658,772723,772787,772849,772909,772969,773026,773083,773138,773193,773246,773298,773349,773399,773447,773495,773542,773588,773633,773678,773721,773763,773805,773846,773886,773926,773964,774002,774039
36,"Ohio",1545327,1548707,1552064,1555404,1558728,1562044,1565344,1568641,1571924,1575215,1578504,1581806,1585104,1588417,1591728,1595060,1598386,1601729,1605071,1608438,1611803,1615195,1618586,1622013,1625445,1628908,1632370,1635863,1639351,1642874,1646394,1649949,1653500,1657088,1660671,1664289,1667901,1671547,1675183,1678853,1682508,1686195,1689866,1693567,1697248,1700958,1704645,1708358,1712044,1715753,1719432,1723131,1726795,1730476,1734118,1737775,1741388,1745013,1748592,1752178,1755714,1759260,1762759,1766265,1769721,1773182,1776590,1780000,1783356,1786711,1790010,1793308,1796547,1799784,1802960,1806133,1809245,1812351,1815394,1818431,1821404,1824368,1827269,1830159,1832985,1835801,1838551,1841289,1843963,1846624,1849219,1851802,1854319,1856822,1859261,1861685,1864046,1866391,1868672,1870939,1873143
37,"Michigan",1275103,1279021,1282931,1286825,1290711,1294583,1298445,1302292,1306126,1309952,1313772,1317587,1321393,1325196,1328989,1332775,1336546,1340311,1344065,1347816,1351558,1355286,1358984,1362685,1366372,1370047,1373701,1377348,1380969,1384587,1388183,1391776,1395344,1398909,1402448,1405984,1409491,1412995,1416470,1419939,1423378,1426810,1430209,1433601,1436959,1440307,1443619,1446921,1450183,1453434,1456644,1459841,1462994,1466133,1469227,1472304,1475334,1478346,1481310,1484254,1487148,1490024,1492852,1495661,1498422,1501163,1503855,1506528,1509150,1511753,1514306,1516839,1519321,1521784,1524196,1526588,1528930,1531252,1533524,1535776,1537977,1540159,1542292,1544404,1546467,1548511,1550506,1552482,1554410,1556318,1558180,1560022,1561818,1563596,1565328,1567041,1568710,1570361,1571968,1573558,1575105
38,"South Dakota",154482,154815,155155,155493,155839,156183,156535,156887,157246,157611,157990,158378,158779,159192,159621,160064,160521,160990,161474,161971,162484,163013,163559,164124,164709,165310,165928,166561,167208,167867,168541,169224,169919,170620,171331,172044,172763,173479,174196,174907,175615,176312,177003,177680,178348,179002,179644,180271,180885,181484,182069,182640,183198,183742,184273,184793,185300,185797,186283,186761,187228,187689,188139,188585,189021,189454,189878,190299,190712,191123,191526,191927,192320,192713,193098,193482,193858,194233,194601,194969,195328,195687,196038,196389,196732,197073,197407,197740,198065,198389,198705,199020,199326,199631,199928,200224,200511,200797,201074,201350,201617
39,"Arkansas",513215,513642,514065,514483,514897,515308,515717,516124,516530,516934,517337,517738,518137,518535,518929,519323,519715,520108,520500,520895,521289,521684,522079,522476,522873,523272,523669,524070,524469,524873,525277,525685,526094,526507,526920,527338,527755,528178,528600,529028,529455,529889,530323,530763,531204,531651,532097,532550,533003,533463,533922,534389,534855,535329,535802,536283,536763,537251,537738,538233,538726,539229,539731,540243,540753,541273,541792,542321,542849,543386,543922,544468,545013,545569,546123,546688,547252,547827,548401,548985,549568,550163,550755,551360,551963,552577,553190,553815,554438,555073,555707,556352,556996,557652,558306,558972,559636,560314,560988,561676,562361
40,"Delaware",144198,144482,144764,145043,145320,145593,145864,146133,146398,146663,146927,147190,147451,147712,147971,148231,148490,148750,149011,149270,149527,149785,150043,150302,150562,150822,151082,151342,151603,151865,152129,152396,152663,152934,153207,153483,153761,154043,154328,154617,154909,155205,155505,155809,156116,156428,156744,157064,157388,157716,158048,158385,158725,159070,159417,159770,160125,160485,160847,161213,161582,161955,162327,162702,163077,163454,163830,164208,164584,164961,165335,165711,166084,166458,166829,167200,167568,167938,168303,168671,169034,169399,169760,170123,170482,170844,171202,171562,171919,172279,172634,172993,173348,173706,174060,174419,174772,175130,175482,175839,176191
41,"Mississippi",504318,504777,505237,505697,506159,506626,507096,507572,508055,508547,509044,509553,510070,510602,511146,511706,512280,512870,513475,514101,514741,515405,516085,516790,517511,518259,519024,519815,520624,521460,522313,523192,524085,525005,525938,526894,527861,528850,529846,530861,531879,532913,533947,534993,536035,537086,538128,539176,540211,541250,542271,543293,544294,545294,546269,547241,548186,549125,550036,550938,551811,552678,553516,554347,555150,555945,556712,557471,558202,558927,559624,560313,560976,561631,562260,562882,563478,564067,564631,565189,565722,566248,566750,567246,567720,568186,568632,569070,569488,569900,570292,570677,571044,571405,571748,572085,572406,572721,573019,573313,573591
42,"New Mexico",275209,276096,277018,277968,278964,279998,281093,282241,283469,284765,286157,287636,289234,290941,292791,294778,296936,299258,301793,304529,307512,310735,314235,318014,322139,326550,331336,336446,341951,347834,354177,360921,368146,375787,383925,392483,401546,411025,420999,431368,442211,453415,465055,477000,489319,501858,514681,527611,540709,553779,566887,579821,592662,605192,617515,629413,641016,652114,662861,673060,682883,692100,700894,709100,716900,724147,731015,737372,743378,748923,754153,758973,763511,767686,771608,775209,778584,781677,784567,787209,789671,791915,794000,795894,797648,799238,800705,802031,803251,804351,805360,806268,807098,807844,808525,809135,809691,810188,810641,811046,811413
43,"North Dakota",148394,148917,149454,149999,150560,151131,151723,152330,152961,153610,154284,154980,155703,156448,157223,158021,158848,159701,160586,161495,162433,163395,164383,165393,166431,167484,168557,169644,170745,171856,172978,174105,175238,176370,177503,178632,179756,180874,181983,183082,184170,185245,186308,187357,188391,189411,190416,191405,192378,193336,194278,195204,196114,197008,197885,198747,199592,200421,201233,202029,202807,203571,204317,205049,205765,206465,207149,207819,208472,209111,209735,210343,210936,211515,212079,212629,213163,213684,214191,214684,215162,215628,216079,216519,216944,217358,217758,218147,218523,218888,219241,219583,219914,220234,220544,220844,221133,221413,221683,221945,222197
44,"Wyoming",102926,103346,103772,104196,104626,105054,105489,105923,106365,106810,107269,107731,108207,108688,109184,109688,110202,110721,111247,111776,112316,112859,113411,113966,114532,115095,115665,116234,116805,117373,117943,118509,119075,119638,120201,120762,121321,121879,122435,122991,123545,124100,124652,125208,125760,126317,126871,127430,127985,128546,129103,129666,130224,130788,131347,131911,132469,133032,133588,134148,134700,135257,135807,136362,136908,137458,137998,138542,139074,139610,140133,140659,141173,141687,142189,142692,143182,143671,144146,144621,145081,145540,145985,146427,146855,147280,147691,148099,148492,148882,149258,149630,149988,150342,150682,151018,151341,151659,151965,152266,152555
45,"Alaska",137887,138578,139265,139942,140616,141280,141940,142590,143236,143875,144506,145131,145752,146365,146974,147577,148175,148765,149350,149928,150501,151067,151627,152182,152732,153274,153810,154339,154862,155378,155890,156395,156894,157388,157876,158359,158836,159307,159772,160232,160686,161134,161577,162013,162444,162869,163288,163702,164109,164510,164906,165295,165678,166055,166426,166791,167150,167503,167849,168189,168523,168851,169173,169489,169798,170101,170398,170689,170974,171253,171526,171793,172054,172310,172560,172804,173042,173275,173503,173725,173942,174153,174360,174561,174758,174950,175137,175319,175497,175670,175839,176004,176164,176320,176472,176621,176765,176906,177043,177177,177307
46,"Maine",104259,104718,105180,105646,106115,106587,107063,107544,108029,108522,109022,109529,110045,110569,111102,111645,112201,112771,113354,113952,114564,115192,115835,116498,117183,117890,118614,119363,120132,120931,121762,122628,123530,124472,125457,126489,127573,128713,129913,131177,132512,133921,135412,136988,138658,140425,142299,144283,146389,148616,150981,153480,156133,158933,161904,165036,168356,171850,175552,179446,183568,187878,192410,197142,202109,207289,212718,218371,224283,230432,236856,243529,250488,257703,265211,272974,281031,289330,297912,306711,315770,325008,334470,344057,353820,363645,373586,383518,393501,403400,413280,423004,432641,442057,451324,460314,469101,477570,485793,493670,501271
47,"Alabama",832047,833502,834994,836534,838115,839749,841433,843179,844981,846849,848777,850778,852844,854990,857204,859507,861877,864339,866875,869507,872213,875015,877890,880869,883921,887069,890284,893597,896970,900435,903949,907548,911183,914894,918626,922423,926225,930078,933921,937799,941649,945519,949345,953175,956944,960703,964386,968044,971612,975143,978573,981953,985225,988437,991533,994563,997472,1000309,1003023,1005661,1008176,1010621,1012954,1015218,1017374,1019462,1021447,1023369,1025194,1026959,1028634,1030251,1031785,1033265,1034667,1036019,1037299,1038533,1039700,1040824,1041887,1042910,1043877,1044807,1045687,1046532,1047331,1048099,1048824,1049522,1050180,1050813,1051410,1051984,1052525,1053046,1053537,1054009,1054454,1054882,1055286
48,"Idaho",291316,292276,293232,294171,295105,296025,296939,297842,298739,299627,300505,301373,302233,303084,303927,304761,305588,306402,307208,308004,308790,309566,310333,311090,311836,312570,313293,314005,314704,315392,316067,316728,317376,318010,318630,319236,319827,320404,320965,321512,322043,322559,323059,323545,324014,324469,324907,325332,325740,326134,326512,326877,327226,327562,327884,328192,328486,328768,329036,329293,329537,329770,329993,330206,330408,330603,330787,330964,331132,331293,331447,331594,331733,331867,331994,332116,332232,332343,332449,332550,332647,332739,332827,332911,332991,333068,333141,333211,333278,333342,333402,333461,333516,333569,333620,333668,333714,333759,333801,333841,333880
49,"Montana",175847,176599,177347,178104,178857,179614,180367,181125,181881,182639,183396,184156,184910,185666,186419,187174,187928,188694,189458,190232,190830,191434,192034,192642,193246,193860,194468,195085,195679,196262,196823,197373,197901,198418,198912,199413,199910,200410,200900,201389,201863,202332,202782,203226,203656,204083,204499,204914,205321,205728,206126,206521,206903,207283,207649,208012,208364,208714,209055,209395,209727,210057,210379,210699,211009,211317,211615,211912,212200,212488,212767,213045,213316,213586,213848,214109,214362,214614,214858,215101,215337,215573,215801,216029,216251,216472,216686,216899,217106,217312,217512,217712,217905,218098,218285,218472,218653,218834,219009,219184,219353
50,"Puerto Rico",185282,185378,185473,185567,185661,185753,185845,185936,186026,186116,186207,186298,186389,186482,186576,186671,186768,186866,186966,187068,187171,187277,187385,187496,187611,187729,187849,187974,188101,188235,188372,188516,188665,188821,188983,189153,189329,189515,189708,189911,190122,190344,190575,190817,191070,191334,191609,191897,192196,192508,192830,193167,193513,193874,194243,194628,195021,195429,195844,196275,196713,197163,197617,198083,198552,199034,199518,200015,200513,201027,201540,202070,202600,203147,203694,204260,204824,205407,205989,206590,207188,207806,208418,209049,209673,210314,210945,211591,212226,212873,213505,214147,214773,215406,216021,216640,217240,217842,218423,219005,219566
51,"Virgin Islands, U.S.",7204,7213,7221,7229,7237,7245,7252,7259,7266,7273,7279,7285,7291,7296,7302,7307,7311,7316,7321,7325,7329,7333,7336,7340,7343,7346,7349,7352,7355,7357,7360,7362,7364,7367,7368,7370,7372,7374,7375,7377,7378,7380,7381,7382,7383,7384,7385,7386,7387,7388,7388,7389,7390,7390,7391,7391,7392,7392,7393,7393,7393,7394,7394,7394,7395,7395,7395,7395,7396,7396,7396,7396,7396,7396,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398
52,"Guam",18208,18300,18391,18482,18571,18658,18744,18828,18911,18992,19072,19150,19228,19304,19379,19454,19527,19600,19671,19742,19812,19881,19949,20018,20085,20152,20218,20283,20347,20411,20475,20539,20603,20667,20731,20795,20860,20926,20993,21061,21129,21200,21271,21344,21419,21496,21575,21656,21740,21827,21917,22010,22107,22208,22313,22423,22538,22659,22786,22919,23059,23206,23360,23522,23691,23869,24054,24249,24452,24666,24888,25122,25364,25619,25884,26161,26449,26750,27063,27389,27728,28081,28446,28826,29219,29627,30049,30487,30937,31404,31884,32380,32889,33415,33952,34506,35072,35653,36245,36852,37468
53,"West Virginia",272532,273391,274251,275108,275966,276822,277680,278536,279394,280253,281114,281976,282842,283709,284580,285453,286330,287209,288090,288975,289862,290752,291644,292538,293436,294337,295241,296148,297057,297969,298883,299799,300717,301638,302558,303482,304405,305330,306254,307179,308103,309027,309949,310871,311789,312707,313620,314532,315439,316343,317241,318136,319024,319908,320784,321656,322518,323375,324222,325063,325893,326717,327531,328339,329135,329925,330703,331475,332234,332987,333728,334461,335183,335896,336598,337292,337973,338647,339309,339963,340604,341238,341859,342472,343074,343667,344249,344822,345384,345938,346481,347016,347539,348055,348560,349057,349544,350023,350491,350953,351404
54,"Northern Mariana Islands",312,314,316,319,321,323,326,328,331,334,336,339,342,345,348,352,355,358,362,365,369,373,377,381,385,389,394,398,403,408,412,417,423,428,433,439,444,450,456,462,469,475,482,489,496,503,511,518,526,534,543,551,560,569,578,588,598,608,618,629,640,652,663,676,688,701,714,727,741,756,770,785,801,817,833,850,868,886,904,923,942,962,982,1004,1025,1047,1070,1094,1118,1143,1168,1194,1221,1248,1277,1306,1335,1366,1397,1429,1462
55,"American Samoa",4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,9
