id,Country,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08
37,Cote d'Ivoire,61297,61310,61323,61336,61347,61359,61369,61379,61388,61396,61404,61412,61419,61426,61432,61438,61443,61448,61453,61458,61462,61466,61470,61473,61476,61480,61482,61485,61488,61490,61492,61494,61496,61498,61500,61502,61503,61504,61506,61507,61508,61509,61510,61511,61512,61513,61514,61515,61515,61516,61517,61517,61518,61518,61519,61519,61520,61520,61520,61521,61521,61521,61522,61522,61522,61523,61523,61523,61523,61523,61523,61524,61524,61524,61524,61524,61524,61524,61525,61525,61525,61525,61525,61525,61525,61525,61525,61525,61525,61525,61525,61525,61525,61526,61526,61526,61526,61526,61526,61526,61526
38,Croatia,470348,474402,478604,482957,487466,492158,497037,502123,507443,512978,518713,524655,530810,537205,543822,550659,557713,565009,572521,580249,588189,596366,604747,613325,622093,631076,640235,649559,659037,668693,678480,688386,698395,708531,718742,729012,739324,749701,760087,770466,780822,791174,801469,811691,821823,831887,841831,851642,861306,870844,880211,889396,898390,907215,915831,924231,932411,940265,946714,955068,962950,970024,976862,983463,989830,995986,1001911,1007609,1013082,1018355,1023411,1028255,1032894,1037348,1041606,1045674,1049558,1053277,1056823,1060203,1063422,1066497,1069424,1072206,1074852,1077375,1079770,1082045,1085341,1088580,1091687,1094668,1097525,1100274,1102907,1105428,1107842,1110161,1112380,1114502,1116531
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001,952001
41,Cyprus,124017,124174,124333,124494,124658,124826,124997,125173,125354,125538,125727,125919,126116,126318,126524,126734,126949,127169,127394,127624,127858,128098,128343,128592,128847,129108,129374,129645,129921,130204,130492,130786,131085,131391,131702,132019,132342,132672,133008,133349,133696,134051,134411,134778,135150,135530,135916,136308,136706,137111,137523,137941,138364,138796,139233,139677,140126,140583,141046,141514,141989,142471,142959,143452,143951,144457,144969,145485,146007,146536,147070,147609,148152,148702,149257,149816,150379,150948,151521,152097,152677,153263,153851,154443,155037,155637,156238,156842,157447,158057,158668,159281,159894,160511,161129,161746,162364,162985,163605,164224,164843
42,Czech Republic,1762902,1770049,1777916,1786616,1796292,1807171,1819189,1832533,1847469,1864082,1882528,1903031,1925843,1951252,1979571,2011151,2046172,2084822,2127590,2174863,2227045,2283946,2346447,2414955,2489889,2570026,2657023,2751199,2852834,2958521,3071305,3191204,3318162,3445301,3577971,3715750,3858167,3989640,4078723,4158246,4200092,4259056,4357262,4426520,4477063,4519797,4557898,4591571,4621063,4645974,4667725,4686587,4702840,4716610,4728471,4737938,4744312,4749717,4754377,4758372,4761823,4764773,4767308,4769479,4771348,4772952,4774330,4775510,4776524,4777397,4778146,4778788,4779340,4779815,4780224,4780574,4780875,4781135,4781358,4781550,4781714,4781857,4781979,4782084,4782175,4782253,4782320,4782378,4782428,4782471,4782508,4782540,4782568,4782592,4782612,4782630,4782645,4782658,4782670,4782679,4782688
43,Denmark,390727,392975,395405,398036,400888,403979,407336,410989,414964,419314,424100,429382,435230,441696,448893,456924,465811,475581,486402,498399,511719,526357,542631,560753,580937,603013,627543,654788,685040,717667,753727,793572,837596,884103,935165,991173,1052561,1115335,1183421,1257128,1336822,1414494,1497252,1585201,1678551,1763966,1852911,1940419,2040916,2122221,2204579,2287642,2371454,2437730,2496421,2531157,2563998,2586913,2607808,2626618,2643875,2656333,2667326,2676854,2685374,2691848,2697415,2702097,2706201,2709458,2712215,2714496,2716464,2718069,2719419,2720531,2721478,2722261,2722918,2723461,2723919,2724300,2724619,2724884,2725107,2725292,2725448,2725577,2725686,2725776,2725852,2725916,2725969,2726013,2726050,2726082,2726108,2726129,2726148,2726163,2726176
44,Djibouti,13478,13481,13484,13486,13489,13491,13493,13495,13497,13498,13500,13501,13502,13503,13504,13505,13506,13506,13507,13508,13508,13509,13509,13509,13510,13510,13510,13511,13511,13511,13511,13512,13512,13512,13512,13512,13512,13513,13513,13513,13513,13513,13513,13513,13513,13513,13513,13513,13513,13513,13513,13513,13513,13513,13513,13513,13513,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514
45,Dominican Republic,381667,382416,383154,383880,384594,385312,386018,386711,387388,388069,388738,389394,390039,390686,391321,391943,392555,393168,393771,394362,394942,395523,396094,396655,397205,397756,398298,398829,399350,399873,400386,400889,401383,401878,402364,402840,403308,403777,404237,404688,405131,405575,406011,406438,406857,407277,407689,408094,408490,408888,409278,409660,410035,410411,410780,411142,411497,411852,412201,412543,412879,413215,413545,413868,414185,414503,414815,415120,415420,415720,416015,416304,416587,416871,417149,417422,417689,417957,418220,418478,418731,418984,419232,419476,419714,419953,420188,420418,420643,420869,421090,421307,421520,421733,421942,422147,422348,422549,422746,422939,423129
46,Ecuador,515859,515985,516103,516213,516319,516422,516524,516627,516732,516834,516933,517031,517129,517227,517327,517427,517527,517627,517725,517824,517923,518022,518120,518219,518317,518414,518512,518610,518707,518804,518902,518999,519095,519192,519288,519385,519481,519577,519673,519768,519864,519959,520054,520149,520244,520339,520433,520528,520622,520716,520810,520903,520997,521090,521184,521277,521369,521462,521555,521647,521740,521832,521924,522015,522107,522198,522290,522381,522472,522563,522653,522744,522834,522924,523015,523104,523194,523284,523373,523462,523551,523640,523729,523818,523906,523994,524083,524171,524258,524346,524434,524521,524608,524695,524782,524869,524955,525042,525128,525214,525300
47,Egypt,331017,331933,332852,333771,334692,335618,336544,337472,338402,339335,340270,341207,342145,343086,344030,344974,345920,346871,347822,348775,349729,350688,351648,352609,353572,354539,355507,356476,357447,358422,359399,360377,361356,362340,363325,364311,365299,366291,367284,368279,369275,370275,371277,372280,373284,374293,375303,376315,377327,378344,379363,380383,381404,382430,383456,384485,385514,386548,387584,388620,389658,390701,391744,392789,393836,394887,395939,396992,398047,399106,400167,401229,402292,403360,404429,405499,406571,407647,408724,409803,410883,411967,413053,414140,415229,416322,417416,418511,419608,420709,421812,422916,424021,425131,426242,427354,428468,429586,430705,431826,432948
48,El Salvador,113422,113577,113724,113863,113996,114125,114248,114366,114478,114586,114689,114788,114882,114973,115059,115142,115221,115297,115369,115438,115505,115568,115629,115687,115743,115796,115847,115896,115942,115987,116030,116071,116110,116148,116183,116218,116250,116282,116312,116341,116368,116394,116420,116444,116467,116489,116510,116530,116549,116568,116586,116603,116619,116634,116649,116663,116677,116690,116702,116714,116726,116737,116747,116757,116766,116776,116784,116793,116801,116808,116816,116823,116829,116836,116842,116848,116854,116859,116864,116869,116874,116878,116883,116887,116891,116894,116898,116901,116905,116908,116911,116914,116917,116919,116922,116924,116927,116929,116931,116933,116935
49,Equatorial Guinea,13368,13396,13423,13449,13474,13499,13522,13545,13568,13589,13610,13631,13650,13669,13688,13706,13723,13740,13756,13772,13787,13802,13817,13830,13844,13857,13870,13882,13894,13905,13917,13927,13938,13948,13958,13968,13977,13986,13994,14003,14011,14019,14027,14034,14041,14048,14055,14061,14068,14074,14080,14086,14091,14097,14102,14107,14112,14117,14121,14126,14130,14134,14138,14142,14146,14150,14154,14157,14160,14164,14167,14170,14173,14176,14179,14181,14184,14186,14189,14191,14194,14196,14198,14200,14202,14204,14206,14208,14210,14211,14213,14215,14216,14218,14219,14221,14222,14224,14225,14226,14227
50,Eritrea,6834,6839,6844,6850,6855,6861,6867,6873,6879,6885,6891,6897,6904,6910,6916,6923,6930,6936,6943,6950,6957,6964,6971,6979,6986,6994,7001,7009,7017,7024,7032,7041,7049,7057,7066,7074,7083,7092,7101,7110,7119,7128,7137,7147,7157,7166,7176,7186,7196,7207,7217,7228,7239,7249,7260,7272,7283,7294,7306,7318,7330,7342,7354,7366,7379,7392,7405,7418,7431,7445,7458,7472,7486,7500,7515,7529,7544,7559,7574,7589,7605,7621,7637,7653,7669,7686,7703,7720,7737,7755,7772,7790,7809,7827,7846,7865,7884,7904,7923,7943,7964
51,Estonia,193969,196082,198295,200617,203059,205639,208374,211286,214403,217690,221151,224795,228629,232662,236892,241317,245930,250734,255721,260884,266213,271705,277339,283101,288974,294950,301001,307399,313833,319510,325550,331663,337722,343715,349612,355392,361040,366550,371896,377068,381615,386239,391460,395859,400051,404046,407833,411416,414798,417927,419878,421666,423769,427289,430644,433377,435379,437246,438980,440588,442078,443461,444740,445922,447014,448025,448957,449815,450607,451337,452010,452628,453197,453721,454203,454645,455052,455426,455770,456085,456374,456640,456884,457108,457313,457502,457675,457833,457979,458112,458235,458347,458449,458544,458630,458709,458782,458849,458910,458965,459017
52,Eswatini,46421,46424,46428,46431,46434,46437,46440,46442,46444,46446,46448,46450,46451,46453,46454,46455,46456,46457,46458,46459,46460,46461,46461,46462,46463,46463,46464,46464,46464,46465,46465,46465,46466,46466,46466,46466,46467,46467,46467,46467,46467,46467,46468,46468,46468,46468,46468,46468,46468,46468,46468,46468,46468,46468,46468,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469,46469
53,Ethiopia,365167,365525,365875,366218,366551,366875,367189,367491,367780,368061,368333,368597,368852,369098,369336,369565,369788,370003,370211,370412,370606,370794,370975,371151,371321,371485,371643,371797,371945,372089,372227,372361,372491,372616,372737,372854,372968,373077,373183,373285,373384,373480,373573,373662,373748,373832,373913,373991,374066,374139,374210,374278,374344,374408,374470,374529,374587,374643,374697,374749,374799,374848,374895,374941,374985,375027,375068,375108,375147,375184,375220,375254,375288,375320,375352,375382,375412,375440,375467,375494,375520,375544,375568,375592,375614,375636,375657,375677,375696,375715,375734,375751,375768,375785,375801,375816,375831,375846,375860,375873,375886
54,Fiji,52141,52163,52184,52203,52222,52241,52258,52275,52291,52306,52321,52335,52348,52361,52373,52385,52396,52407,52417,52427,52436,52445,52453,52462,52469,52477,52484,52491,52497,52504,52510,52515,52521,52526,52531,52536,52540,52545,52549,52553,52557,52560,52564,52567,52570,52573,52576,52579,52582,52584,52587,52589,52591,52594,52596,52598,52599,52601,52603,52605,52606,52608,52609,52610,52612,52613,52614,52615,52616,52617,52618,52619,52620,52621,52622,52623,52624,52624,52625,52626,52626,52627,52628,52628,52629,52629,52630,52630,52631,52631,52631,52632,52632,52632,52633,52633,52633,52634,52634,52634,52635
55,Finland,157531,158173,158830,159504,160195,160908,161641,162396,163175,163980,164809,165665,166547,167461,168406,169382,170391,171439,172523,173646,174808,176016,177268,178565,179909,181307,182756,184259,185816,187438,189119,190862,192670,194552,196503,198527,200626,202811,205076,207425,209860,212394,215020,217743,220564,223499,226539,229689,232951,236342,239853,243488,247249,251156,255197,259378,263700,268184,272819,277608,282553,287679,292970,298429,304060,309888,315895,322084,328458,335045,341824,348796,355964,363358,370952,378750,386749,394984,403426,412074,420927,430019,439318,448821,458526,468469,478611,488949,499478,510235,521177,532299,543594,555099,566766,578589,590558,602712,614997,627406,639926
56,France,7268527,7275647,7283014,7290657,7298613,7306995,7315806,7325117,7335010,7345463,7356449,7368014,7380200,7393144,7406804,7421217,7436409,7452543,7469569,7487541,7506512,7526671,7547957,7570432,7594164,7619385,7646023,7674158,7703870,7735438,7768780,7803991,7841171,7880649,7922330,7966330,8012765,8062017,8113979,8168786,8226395,8287042,8350870,8418013,8488607,8563017,8641162,8723177,8809197,8899532,8994129,9093114,9196603,9304770,9417630,9535272,9657775,9785074,9917296,10054469,10196608,10343286,10494804,10651107,10812116,10976927,11146085,11319431,11496778,11676667,11859954,12046369,12235618,12425702,12617812,12811589,13006657,13200597,13394912,13589196,13783034,13973817,14163263,14350973,14536553,14717481,14895540,15070395,15241723,15407338,15568930,15726261,15879116,16025802,16167782,16304931,16437149,16563280,16684487,16800748,16912065
57,Gabon,35525,35652,35776,35897,36017,36134,36249,36362,36472,36579,36685,36788,36890,36989,37086,37182,37275,37366,37456,37543,37629,37713,37795,37876,37955,38032,38108,38182,38254,38326,38395,38463,38530,38595,38659,38722,38783,38843,38902,38959,39016,39071,39125,39178,39229,39280,39330,39378,39426,39472,39518,39562,39606,39649,39691,39732,39772,39811,39849,39887,39924,39960,39995,40029,40063,40096,40129,40160,40191,40222,40251,40280,40309,40337,40364,40391,40417,40442,40467,40492,40516,40539,40562,40584,40606,40628,40649,40670,40690,40710,40729,40748,40766,40784,40802,40819,40836,40853,40869,40885,40901
58,The Gambia,9965,9966,9968,9969,9970,9972,9973,9974,9975,9977,9978,9979,9981,9982,9983,9985,9986,9987,9988,9990,9991,9992,9994,9995,9996,9998,9999,10000,10001,10003,10004,10005,10007,10008,10009,10011,10012,10013,10015,10016,10017,10018,10020,10021,10022,10024,10025,10026,10028,10029,10030,10031,10033,10034,10035,10037,10038,10039,10041,10042,10043,10045,10046,10047,10048,10050,10051,10052,10054,10055,10056,10058,10059,10060,10062,10063,10064,10065,10067,10068,10069,10071,10072,10073,10075,10076,10077,10079,10080,10081,10083,10084,10085,10086,10088,10089,10090,10092,10093,10094,10096
59,Georgia,719247,723459,727693,731962,736276,740625,745041,749534,754118,758728,763390,768106,772877,777677,782528,787426,792366,797317,802304,807324,812376,817423,822493,827581,832685,837768,842858,847952,853045,858101,863149,868184,873204,878171,883114,888030,892916,897735,902517,907258,911954,916574,921144,925661,930122,934498,938815,943069,947259,951359,955392,959355,963247,967020,970314,974417,978011,981501,984915,988254,991516,994691,997791,1000815,1003764,1006629,1009420,1012139,1014784,1017351,1019847,1022274,1024632,1026917,1029135,1031289,1033378,1035400,1037361,1039262,1041104,1042885,1044610,1046280,1047897,1049459,1050971,1052432,1053846,1055211,1056531,1057806,1059038,1060227,1061376,1062485,1063556,1064589,1065587,1066549,1067478
60,Germany,4607958,4633737,4661523,4691465,4723710,4758570,4796040,4836257,4879352,4926284,4977284,5032822,5093446,5160062,5233183,5313620,5401014,5496240,5599758,5712323,5834754,5968181,6113581,6272206,6445165,6633452,6838543,7061786,7304536,7566987,7851691,8160444,8495111,8854067,9242385,9662200,10115695,10596521,11113911,11669998,12267017,12889256,13553652,14262098,15016712,15785679,16598764,17457012,18361931,19257495,20192438,21161409,22179869,23147777,24142578,25162326,26207242,27166441,28134678,29108934,30089827,30955839,31812770,32657451,33491931,34205438,34896952,35564011,36210510,36752668,37267491,37753545,38100201,38271211,38423460,38557045,38678306,38773301,38856178,38927158,38990398,39041608,39085684,39122855,39155444,39182458,39205543,39224895,39241644,39255719,39267715,39277776,39286399,39293692,39299902,39305123,39309569,39313340,39316547,39319253,39321548
61,Ghana,130077,130108,130138,130166,130193,130218,130242,130264,130284,130303,130321,130338,130353,130368,130381,130394,130406,130417,130428,130437,130447,130455,130463,130471,130477,130484,130490,130496,130501,130506,130511,130515,130519,130523,130527,130530,130533,130536,130539,130541,130543,130546,130548,130550,130551,130553,130555,130556,130558,130559,130560,130561,130562,130563,130564,130565,130566,130567,130567,130568,130569,130569,130570,130570,130571,130571,130572,130572,130572,130573,130573,130573,130574,130574,130574,130574,130575,130575,130575,130575,130575,130575,130576,130576,130576,130576,130576,130576,130576,130576,130576,130576,130577,130577,130577,130577,130577,130577,130577,130577,130577
62,Greece,742170,746283,750497,754818,759253,763843,768578,773478,778564,783843,789294,794926,800751,806831,813159,819717,826508,833579,840904,848493,856353,864534,873005,881774,890850,900285,910045,920137,930569,941395,952578,964123,976036,988373,1001091,1014194,1027686,1041621,1055952,1070680,1085806,1101380,1117351,1133716,1150472,1167663,1185236,1203182,1221493,1240206,1259263,1278653,1298362,1318415,1338756,1359367,1380230,1401358,1422696,1444223,1465915,1487777,1509755,1531824,1553958,1576154,1598783,1620555,1642706,1664809,1686815,1708700,1730437,1752021,1773407,1794572,1815493,1836168,1856557,1876640,1893759,1913595,1934924,1953638,1971967,1989928,2007484,2024626,2039525,2052139,2064301,2081673,2100569,2118656,2132833,2146574,2159879,2172790,2185272,2197331,2208973
63,Guatemala,601572,602375,603158,603919,604656,605371,606058,606713,607333,607934,608511,609066,609598,610110,610600,611069,611520,611954,612370,612769,613151,613519,613872,614210,614534,614847,615146,615433,615708,615973,616227,616470,616703,616928,617143,617350,617548,617738,617921,618096,618263,618425,618580,618728,618870,619007,619139,619264,619385,619501,619612,619719,619821,619920,620014,620105,620191,620275,620355,620431,620505,620576,620643,620708,620771,620831,620888,620943,620996,621047,621096,621142,621187,621230,621271,621311,621349,621386,621421,621454,621486,621517,621547,621575,621603,621629,621654,621678,621701,621724,621745,621765,621785,621804,621822,621839,621856,621872,621887,621902,621916
64,Guinea,30653,30657,30660,30664,30667,30670,30673,30676,30679,30682,30684,30687,30689,30691,30694,30696,30698,30700,30701,30703,30705,30706,30708,30710,30711,30712,30714,30715,30716,30717,30719,30720,30721,30722,30723,30724,30724,30725,30726,30727,30728,30728,30729,30730,30730,30731,30731,30732,30733,30733,30734,30734,30735,30735,30735,30736,30736,30737,30737,30737,30738,30738,30738,30738,30739,30739,30739,30740,30740,30740,30740,30740,30741,30741,30741,30741,30741,30741,30742,30742,30742,30742,30742,30742,30742,30743,30743,30743,30743,30743,30743,30743,30743,30743,30743,30744,30744,30744,30744,30744,30744
65,Guyana,35548,35608,35666,35721,35775,35826,35876,35923,35967,36010,36051,36090,36127,36163,36197,36230,36261,36291,36319,36346,36372,36397,36421,36443,36465,36485,36505,36524,36542,36559,36575,36591,36606,36620,36634,36647,36660,36671,36683,36694,36704,36714,36723,36732,36741,36749,36757,36765,36772,36779,36785,36792,36798,36803,36809,36814,36819,36824,36828,36833,36837,36841,36844,36848,36852,36855,36858,36861,36864,36867,36869,36872,36874,36876,36879,36881,36883,36885,36886,36888,36890,36891,36893,36894,36896,36897,36898,36899,36901,36902,36903,36904,36905,36906,36906,36907,36908,36909,36910,36910,36911
66,Haiti,23960,24040,24120,24202,24284,24366,24450,24533,24618,24703,24789,24876,24964,25052,25141,25230,25320,25411,25503,25596,25689,25783,25878,25973,26069,26167,26264,26363,26462,26563,26664,26766,26868,26972,27076,27181,27287,27394,27502,27610,27720,27830,27941,28054,28167,28280,28395,28511,28628,28745,28864,28983,29104,29225,29347,29471,29595,29720,29846,29974,30102,30231,30361,30493,30625,30758,30893,31028,31165,31303,31441,31581,31722,31864,32007,32151,32297,32443,32591,32740,32890,33041,33193,33346,33501,33657,33814,33972,34132,34293,34455,34618,34782,34948,35115,35284,35453,35624,35796,35970,36145
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,375381,375542,375695,375840,375979,376113,376241,376362,376477,376587,376692,376792,376887,376978,377065,377147,377226,377301,377373,377441,377505,377568,377627,377683,377736,377788,377837,377883,377927,377970,378010,378048,378085,378120,378153,378185,378215,378244,378271,378297,378322,378346,378368,378390,378411,378430,378449,378467,378484,378500,378515,378530,378544,378558,378570,378582,378594,378605,378616,378626,378635,378644,378653,378661,378669,378677,378684,378691,378697,378703,378709,378715,378720,378725,378730,378735,378739,378744,378748,378752,378755,378759,378762,378765,378768,378771,378774,378776,378779,378781,378784,378786,378788,378790,378792,378793,378795,378797,378798,378800,378801
69,Hungary,863419,866655,870065,873653,877425,881392,885581,890021,894751,899735,904995,910548,916411,922595,929125,936017,943282,950928,958983,967465,976393,985772,995632,1005990,1016865,1028259,1040206,1052722,1065825,1079511,1093814,1108749,1124328,1140541,1157420,1174973,1193207,1212101,1231681,1251948,1272897,1294495,1316760,1339681,1363241,1387391,1412138,1437458,1463322,1489662,1516476,1543727,1571371,1599327,1627585,1656095,1684805,1713624,1742537,1771489,1800424,1829247,1857945,1886462,1914746,1942708,1970338,1997590,2024419,2050748,2076578,2101872,2126600,2150701,2174185,2197032,2219223,2240717,2261532,2281663,2301103,2319828,2336395,2348495,2359965,2376488,2397518,2417867,2431907,2445309,2458108,2470319,2481960,2493034,2503574,2513599,2523127,2532166,2540745,2548884,2556601
70,Iceland,13492,13579,13668,13759,13850,13944,14039,14135,14232,14332,14434,14536,14640,14747,14855,14964,15075,15188,15302,15418,15535,15655,15777,15899,16023,16150,16278,16407,16538,16671,16806,16942,17079,17219,17361,17503,17647,17794,17942,18091,18241,18394,18548,18703,18859,19018,19178,19339,19500,19665,19830,19996,20163,20333,20503,20674,20846,21020,21195,21370,21546,21724,21903,22081,22261,22442,22624,22805,22987,23171,23355,23539,23723,23908,24094,24279,24464,24651,24837,25022,25208,25394,25580,25766,25950,26136,26322,26506,26689,26873,27057,27239,27420,27602,27783,27962,28141,28320,28497,28673,28848
71,India,34285814,34299356,34312807,34326175,34339464,34352818,34366114,34379357,34392549,34405846,34419130,34432412,34445701,34459134,34472593,34486085,34499621,34513344,34527135,34541003,34554950,34569127,34583408,34597803,34612317,34627104,34642033,34657113,34672350,34687903,34703638,34719564,34735683,34752168,34768874,34785810,34802981,34820569,34838420,34856544,34874946,34893821,34913005,34932508,34952336,34972699,34993420,35014511,35035978,35058048,35080531,35103440,35126782,35150804,35175300,35200283,35225762,35252008,35278796,35306141,35334053,35362828,35392222,35422252,35452928,35484577,35516931,35550010,35583825,35618737,35654452,35690992,35728370,35766986,35806516,35846984,35888405,35931225,35975084,36020010,36066021,36113612,36162384,36212370,36263590,36316596,36370946,36426676,36483809,36542962,36603642,36665892,36729738,36795869,36863737,36933389,37004855,37078908,37154935,37232990,37313106
72,Indonesia,4244358,4244878,4245378,4245857,4246316,4246760,4247180,4247576,4247944,4248299,4248636,4248956,4249258,4249547,4249821,4250079,4250323,4250558,4250780,4250990,4251188,4251378,4251558,4251728,4251890,4252044,4252190,4252328,4252459,4252584,4252703,4252815,4252921,4253023,4253119,4253210,4253296,4253379,4253457,4253531,4253601,4253668,4253732,4253792,4253849,4253904,4253955,4254004,4254050,4254095,4254137,4254176,4254214,4254250,4254284,4254316,4254347,4254376,4254404,4254430,4254455,4254479,4254502,4254523,4254543,4254563,4254581,4254598,4254615,4254631,4254646,4254660,4254673,4254686,4254698,4254710,4254721,4254731,4254741,4254750,4254759,4254768,4254776,4254784,4254791,4254798,4254804,4254811,4254816,4254822,4254827,4254832,4254837,4254842,4254846,4254850,4254854,4254858,4254862,4254865,4254868
73,Iran,5924638,5932696,5940458,5947917,5955064,5962151,5968910,5975315,5981334,5987280,5992949,5998348,6003487,6008538,6013333,6017888,6022226,6026494,6030551,6034408,6038076,6041682,6045109,6048369,6051468,6054516,6057413,6060166,6062785,6065359,6067806,6070132,6072344,6074519,6076585,6078550,6080417,6082254,6083999,6085657,6087234,6088785,6090258,6091658,6092990,6094298,6095542,6096724,6097848,6098953,6100003,6101000,6101949,6102881,6103767,6104609,6105410,6106197,6106945,6107655,6108331,6108995,6109626,6110226,6110796,6111356,6111888,6112394,6112875,6113348,6113798,6114225,6114630,6115029,6115409,6115769,6116111,6116448,6116768,6117072,6117361,6117645,6117914,6118171,6118415,6118654,6118882,6119098,6119304,6119506,6119698,6119881,6120054,6120225,6120387,6120541,6120687,6120831,6120968,6121098,6121221
74,Iraq,2055248,2056463,2057653,2058820,2059964,2061088,2062188,2063263,2064310,2065337,2066341,2067324,2068285,2069226,2070146,2071046,2071925,2072787,2073629,2074452,2075258,2076046,2076817,2077571,2078308,2079030,2079735,2080425,2081099,2081760,2082405,2083037,2083654,2084258,2084849,2085426,2085991,2086544,2087084,2087612,2088129,2088635,2089129,2089612,2090085,2090547,2091000,2091442,2091874,2092297,2092710,2093115,2093510,2093897,2094275,2094645,2095006,2095360,2095706,2096044,2096374,2096698,2097014,2097323,2097625,2097921,2098210,2098493,2098769,2099040,2099304,2099562,2099815,2100062,2100304,2100540,2100771,2100997,2101218,2101434,2101645,2101852,2102054,2102251,2102444,2102633,2102818,2102998,2103174,2103347,2103516,2103681,2103842,2104000,2104154,2104305,2104452,2104596,2104737,2104875,2105010
75,Ireland,445594,447895,450211,452543,454890,457250,459627,462023,464440,466869,469314,471773,474248,476735,479248,481777,484322,486881,489456,492047,494652,497271,499904,502551,505213,507886,510573,513273,515986,518709,521444,524192,526951,529719,532498,535287,538087,540894,543710,546536,549370,552210,555058,557914,560777,563644,566518,569397,572283,575170,578063,580960,583861,586762,589667,592575,595485,598394,601304,604216,607129,610038,612947,615856,618764,621667,624569,627468,630366,633256,636143,639027,641906,644777,647643,650504,653360,656205,659044,661876,664701,667514,670320,673117,675905,678681,681447,684204,686950,689682,692404,695114,697813,700496,703168,705827,708473,711103,713719,716322,718911
