forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-24,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.7,110
2020-12-24,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.75,112
2020-12-24,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.8,114
2020-12-24,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.85,116
2020-12-24,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.9,119
2020-12-24,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.95,127
2020-12-24,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.975,150
2020-12-24,2 wk ahead inc death,2021-01-02,PL75,PL75,quantile,0.99,168
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,point,NA,1752
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.01,1700
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.025,1702
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.05,1709
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.1,1721
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.15,1728
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.2,1731
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.25,1737
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.3,1737
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.35,1740
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.4,1747
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.45,1749
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.5,1752
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.55,1753
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.6,1755
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.65,1755
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.7,1758
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.75,1760
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.8,1762
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.85,1764
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.9,1767
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.95,1775
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.975,1798
2020-12-24,2 wk ahead cum death,2021-01-02,PL75,PL75,quantile,0.99,1816
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,point,NA,97
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.01,44
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.025,48
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.05,55
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.1,61
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.15,70
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.2,75
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.25,80
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.3,82
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.35,86
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.4,91
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.45,95
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.5,97
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.55,98
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.6,100
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.65,101
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.7,102
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.75,105
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.8,108
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.85,109
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.9,114
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.95,127
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.975,156
2020-12-24,3 wk ahead inc death,2021-01-09,PL75,PL75,quantile,0.99,177
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,point,NA,1849
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.01,1796
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.025,1800
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.05,1807
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.1,1813
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.15,1822
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.2,1827
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.25,1832
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.3,1834
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.35,1838
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.4,1843
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.45,1847
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.5,1849
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.55,1850
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.6,1852
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.65,1853
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.7,1854
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.75,1857
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.8,1860
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.85,1861
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.9,1866
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.95,1879
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.975,1908
2020-12-24,3 wk ahead cum death,2021-01-09,PL75,PL75,quantile,0.99,1929
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,point,NA,92
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.01,41
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.025,49
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.05,53
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.1,59
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.15,66
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.2,71
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.25,75
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.3,77
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.35,81
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.4,87
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.45,89
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.5,92
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.55,94
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.6,94
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.65,97
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.7,98
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.75,101
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.8,104
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.85,106
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.9,109
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.95,120
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.975,154
2020-12-24,4 wk ahead inc death,2021-01-16,PL75,PL75,quantile,0.99,175
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,point,NA,1941
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.01,1890
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.025,1898
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.05,1902
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.1,1908
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.15,1915
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.2,1920
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.25,1924
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.3,1926
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.35,1930
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.4,1936
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.45,1938
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.5,1941
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.55,1943
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.6,1943
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.65,1946
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.7,1947
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.75,1950
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.8,1953
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.85,1955
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.9,1958
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.95,1969
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.975,2003
2020-12-24,4 wk ahead cum death,2021-01-16,PL75,PL75,quantile,0.99,2024
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,point,NA,54
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.01,18
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.025,24
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.05,28
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.1,32
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.15,37
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.2,39
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.25,40
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.3,44
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.35,50
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.4,51
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.45,52
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.5,54
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.55,55
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.6,57
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.65,62
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.7,63
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.75,64
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.8,69
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.85,69
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.9,80
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.95,87
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.975,95
2020-12-24,1 wk ahead inc death,2020-12-26,PL76,PL76,quantile,0.99,114
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,point,NA,656
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.01,620
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.025,626
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.05,630
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.1,634
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.15,639
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.2,641
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.25,642
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.3,646
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.35,652
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.4,653
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.45,654
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.5,656
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.55,657
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.6,659
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.65,664
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.7,665
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.75,666
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.8,671
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.85,671
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.9,682
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.95,689
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.975,697
2020-12-24,1 wk ahead cum death,2020-12-26,PL76,PL76,quantile,0.99,716
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,point,NA,86
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.01,49
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.025,53
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.05,60
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.1,66
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.15,70
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.2,73
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.25,76
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.3,79
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.35,79
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.4,81
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.45,84
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.5,86
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.55,90
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.6,94
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.65,97
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.7,101
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.75,105
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.8,106
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.85,111
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.9,118
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.95,132
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.975,156
2020-12-24,2 wk ahead inc death,2021-01-02,PL76,PL76,quantile,0.99,163
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,point,NA,742
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.01,705
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.025,709
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.05,716
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.1,722
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.15,726
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.2,729
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.25,732
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.3,735
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.35,735
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.4,737
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.45,740
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.5,742
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.55,746
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.6,750
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.65,753
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.7,757
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.75,761
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.8,762
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.85,767
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.9,774
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.95,788
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.975,812
2020-12-24,2 wk ahead cum death,2021-01-02,PL76,PL76,quantile,0.99,819
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,83
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,48
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,53
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,57
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,62
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,67
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,68
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,73
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,74
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,77
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,79
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,81
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,83
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,90
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,92
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,95
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,99
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,103
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,105
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,109
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,126
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,138
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,162
2020-12-24,3 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,183
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,825
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,790
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,795
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,799
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,804
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,809
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,810
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,815
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,816
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,819
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,821
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,823
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,825
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,832
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,834
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,837
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,841
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,845
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,847
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,851
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,868
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,880
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,904
2020-12-24,3 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,925
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,78
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,28
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,43
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,50
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,57
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,60
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,62
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,66
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,69
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,71
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,73
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,74
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,78
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,82
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,84
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,86
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,90
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,95
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,96
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,100
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,119
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,137
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,163
2020-12-24,4 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,177
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,903
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,853
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,868
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,875
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,882
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,885
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,887
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,891
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,894
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,896
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,898
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,899
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,903
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,907
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,909
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,911
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,915
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,920
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,921
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,925
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,944
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,962
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,988
2020-12-24,4 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,1002
2020-12-24,1 wk ahead inc death,2020-12-26,PL77,PL77,point,NA,95
2020-12-24,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.01,23
2020-12-24,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.025,26
2020-12-24,1 wk ahead inc death,2020-12-26,PL77,PL77,quantile,0.05,45
