forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-24,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.4,1912
2020-12-24,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.45,1951
2020-12-24,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.5,1962
2020-12-24,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.55,1975
2020-12-24,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.6,2076
2020-12-24,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.65,2100
2020-12-24,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.7,2118
2020-12-24,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.75,2127
2020-12-24,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.8,2165
2020-12-24,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.85,2171
2020-12-24,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.9,2224
2020-12-24,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.95,2250
2020-12-24,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.975,2408
2020-12-24,2 wk ahead inc case,2021-01-02,PL76,PL76,quantile,0.99,2705
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,point,NA,31634
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.01,30363
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.025,30663
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.05,30878
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.1,31022
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.15,31131
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.2,31183
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.25,31213
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.3,31501
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.35,31551
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.4,31584
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.45,31623
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.5,31634
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.55,31647
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.6,31748
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.65,31772
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.7,31790
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.75,31799
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.8,31837
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.85,31843
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.9,31896
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.95,31922
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.975,32080
2020-12-24,2 wk ahead cum case,2021-01-02,PL76,PL76,quantile,0.99,32377
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1841
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,0
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,69
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,452
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,591
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,835
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1112
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1283
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1470
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1534
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1567
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1706
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1841
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,1926
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,2151
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,2178
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,2224
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,2295
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,2340
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,2351
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,2396
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,2459
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,2742
2020-12-24,3 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,3106
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,33475
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,31634
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,31703
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,32086
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,32225
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,32469
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,32746
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,32917
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,33104
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,33168
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,33201
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,33340
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,33475
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,33560
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,33785
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,33812
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,33858
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,33929
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,33974
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,33985
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,34030
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,34093
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,34376
2020-12-24,3 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,34740
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1712
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,0
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,0
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,0
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,195
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,563
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,855
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1100
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1268
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1311
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1484
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1495
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1712
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1760
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1898
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1955
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1974
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1991
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,2245
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,2467
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,2706
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,3111
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,3181
2020-12-24,4 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,3422
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,35187
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,33475
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,33475
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,33475
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,33670
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,34038
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,34330
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,34575
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,34743
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,34786
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,34959
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,34970
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,35187
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,35235
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,35373
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,35430
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,35449
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,35466
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,35720
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,35942
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,36181
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,36586
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,36656
2020-12-24,4 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,36897
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,point,NA,2284
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.01,1249
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.025,1249
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.05,1269
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.1,1341
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.15,1435
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.2,1539
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.25,1672
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.3,2097
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.35,2189
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.4,2194
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.45,2274
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.5,2284
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.55,2303
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.6,2353
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.65,2362
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.7,2371
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.75,2415
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.8,2691
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.85,2920
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.9,2994
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.95,3426
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.975,3518
2020-12-24,1 wk ahead inc case,2020-12-26,PL77,PL77,quantile,0.99,3590
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,point,NA,106875
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.01,105840
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.025,105840
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.05,105860
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.1,105932
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.15,106026
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.2,106130
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.25,106263
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.3,106688
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.35,106780
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.4,106785
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.45,106865
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.5,106875
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.55,106894
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.6,106944
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.65,106953
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.7,106962
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.75,107006
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.8,107282
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.85,107511
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.9,107585
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.95,108017
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.975,108109
2020-12-24,1 wk ahead cum case,2020-12-26,PL77,PL77,quantile,0.99,108181
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,point,NA,2190
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.01,400
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.025,546
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.05,642
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.1,1275
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.15,1464
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.2,1552
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.25,1630
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.3,1788
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.35,2017
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.4,2084
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.45,2178
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.5,2190
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.55,2201
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.6,2250
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.65,2269
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.7,2356
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.75,2414
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.8,2644
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.85,2662
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.9,2731
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.95,2802
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.975,2932
2020-12-24,2 wk ahead inc case,2021-01-02,PL77,PL77,quantile,0.99,4256
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,point,NA,109065
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.01,107275
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.025,107421
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.05,107517
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.1,108150
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.15,108339
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.2,108427
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.25,108505
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.3,108663
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.35,108892
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.4,108959
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.45,109053
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.5,109065
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.55,109076
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.6,109125
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.65,109144
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.7,109231
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.75,109289
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.8,109519
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.85,109537
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.9,109606
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.95,109677
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.975,109807
2020-12-24,2 wk ahead cum case,2021-01-02,PL77,PL77,quantile,0.99,111131
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,2001
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,349
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,412
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,516
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,1082
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,1291
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,1383
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,1445
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,1477
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,1684
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,1869
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,1918
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,2001
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,2027
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,2049
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,2101
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.7,2206
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.75,2341
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.8,2491
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.85,2576
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.9,2676
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.95,3058
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.975,3579
2020-12-24,3 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.99,4441
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,point,NA,111066
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.01,109414
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.025,109477
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.05,109581
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.1,110147
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.15,110356
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.2,110448
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.25,110510
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.3,110542
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.35,110749
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.4,110934
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.45,110983
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.5,111066
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.55,111092
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.6,111114
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.65,111166
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.7,111271
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.75,111406
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.8,111556
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.85,111641
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.9,111741
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.95,112123
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.975,112644
2020-12-24,3 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.99,113506
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,1814
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,125
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,174
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,288
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,877
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.15,1078
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.2,1174
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.25,1239
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.3,1337
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.35,1653
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.4,1695
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.45,1789
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.5,1814
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.55,1870
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.6,1959
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.65,2041
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.7,2266
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.75,2328
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.8,2421
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.85,2627
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.9,3886
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.95,5571
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.975,6423
2020-12-24,4 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.99,6601
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,point,NA,112880
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.01,111191
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.025,111240
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.05,111354
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.1,111943
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.15,112144
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.2,112240
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.25,112305
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.3,112403
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.35,112719
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.4,112761
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.45,112855
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.5,112880
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.55,112936
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.6,113025
2020-12-24,4 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.65,113107
