forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-24,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,145550
2020-12-24,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,145962
2020-12-24,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,146385
2020-12-24,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,147030
2020-12-24,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,147381
2020-12-24,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,148225
2020-12-24,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,149393
2020-12-24,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,150219
2020-12-24,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,152074
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,13155
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,5781
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,7512
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,8586
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,9813
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,10388
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,11059
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,11431
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,11881
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,12166
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,12412
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,12912
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,13155
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,13407
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,13761
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,14537
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,14726
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,15351
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,15536
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,16416
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,17356
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,20225
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,22087
2020-12-24,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,24040
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,157872
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,150498
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,152229
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,153303
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,154530
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,155105
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,155776
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,156148
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,156598
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,156883
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,157129
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,157629
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,157872
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,158124
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,158478
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,159254
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,159443
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,160068
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,160253
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,161133
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,162073
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,164942
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,166804
2020-12-24,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,168757
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,13137
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,5372
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,7536
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,8320
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,9305
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,10121
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,10786
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,11151
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,11624
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,11940
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,12383
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,12745
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,13137
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,13588
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,14311
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,14704
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,15111
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,15991
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,17446
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,21435
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,22730
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,24004
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,25893
2020-12-24,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,26802
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,171009
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,163244
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,165408
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,166192
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,167177
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,167993
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,168658
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,169023
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,169496
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,169812
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,170255
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,170617
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,171009
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,171460
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,172183
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,172576
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,172983
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,173863
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,175318
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,179307
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,180602
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,181876
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,183765
2020-12-24,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,184674
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,point,NA,9928
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.01,5679
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.025,5808
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.05,6400
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.1,7105
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.15,7284
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.2,7610
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.25,8055
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.3,8546
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.35,8844
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.4,9401
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.45,9876
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.5,9928
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.55,10194
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.6,10832
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.65,11259
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.7,11327
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.75,11623
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.8,11750
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.85,12236
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.9,12839
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.95,13062
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.975,13511
2020-12-24,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.99,14804
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,point,NA,103739
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.01,99490
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.025,99619
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.05,100211
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.1,100916
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.15,101095
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.2,101421
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.25,101866
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.3,102357
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.35,102655
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.4,103212
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.45,103687
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.5,103739
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.55,104005
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.6,104643
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.65,105070
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.7,105138
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.75,105434
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.8,105561
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.85,106047
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.9,106650
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.95,106873
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.975,107322
2020-12-24,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.99,108615
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,point,NA,11682
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.01,6306
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.025,7080
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.05,8651
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.1,9025
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.15,9546
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.2,9988
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.25,10380
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.3,10853
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.35,11023
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.4,11356
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.45,11490
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.5,11682
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.55,12508
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.6,12864
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.65,13794
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.7,14324
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.75,14923
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.8,15407
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.85,16092
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.9,16793
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.95,18304
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.975,18670
2020-12-24,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.99,20514
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,point,NA,115421
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.01,110045
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.025,110819
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.05,112390
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.1,112764
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.15,113285
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.2,113727
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.25,114119
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.3,114592
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.35,114762
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.4,115095
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.45,115229
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.5,115421
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.55,116247
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.6,116603
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.65,117533
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.7,118063
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.75,118662
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.8,119146
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.85,119831
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.9,120532
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.95,122043
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.975,122409
2020-12-24,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.99,124253
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,13278
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,8000
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,8088
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,8607
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,10341
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,10622
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,11229
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,11616
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,11905
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,12560
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,12830
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,13079
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,13278
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,14226
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,14888
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,15369
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,15839
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,16312
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,16649
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,17434
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,18152
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,19447
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,20727
2020-12-24,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,24045
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,128699
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,123421
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,123509
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,124028
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,125762
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.15,126043
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.2,126650
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.25,127037
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.3,127326
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.35,127981
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.4,128251
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.45,128500
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.5,128699
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.55,129647
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.6,130309
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.65,130790
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.7,131260
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.75,131733
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.8,132070
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.85,132855
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.9,133573
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.95,134868
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.975,136148
2020-12-24,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.99,139466
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,14842
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,8318
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,8497
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,8963
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,10104
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,11062
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,11647
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,11984
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,12441
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,13004
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,13424
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,13880
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,14842
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,15355
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,15881
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,16270
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,16662
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,16980
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,17566
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,18241
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,19118
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,19709
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,20890
2020-12-24,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,21817
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,143541
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,137017
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,137196
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,137662
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,138803
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.15,139761
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.2,140346
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.25,140683
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.3,141140
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.35,141703
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.4,142123
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.45,142579
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.5,143541
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.55,144054
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.6,144580
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.65,144969
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.7,145361
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.75,145679
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.8,146265
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.85,146940
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.9,147817
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,148408
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,149589
2020-12-24,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,150516
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,point,NA,35681
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.01,2670
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.025,4964
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.05,12651
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.1,28343
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.15,29926
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.2,31250
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.25,31805
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.3,32757
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.35,33146
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.4,33856
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.45,35494
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.5,35681
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.55,36004
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.6,37047
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.65,37861
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.7,38276
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.75,39001
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.8,39226
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.85,39583
2020-12-24,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.9,40061
