forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.25,489
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.3,605
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.35,681
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.4,698
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.45,750
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.5,799
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.55,838
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.6,869
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.65,898
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.7,918
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.75,931
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.8,941
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.85,964
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.9,980
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.95,1051
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.975,1237
2020-12-24,3 wk ahead inc death,2021-01-09,GM01,GM01,quantile,0.99,1517
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,point,NA,6139
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.01,5340
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.025,5340
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.05,5355
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.1,5497
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.15,5523
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.2,5621
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.25,5829
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.3,5945
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.35,6021
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.4,6038
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.45,6090
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.5,6139
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.55,6178
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.6,6209
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.65,6238
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.7,6258
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.75,6271
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.8,6281
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.85,6304
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.9,6320
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.95,6391
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.975,6577
2020-12-24,3 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.99,6857
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,point,NA,845
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.01,0
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.025,0
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.05,0
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.1,100
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.15,228
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.2,249
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.25,424
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.3,637
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.35,695
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.4,754
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.45,793
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.5,845
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.55,903
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.6,943
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.65,967
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.7,981
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.75,1001
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.8,1024
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.85,1037
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.9,1076
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.95,1117
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.975,1255
2020-12-24,4 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.99,1594
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,point,NA,6984
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.01,6139
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.025,6139
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.05,6139
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.1,6239
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.15,6367
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.2,6388
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.25,6563
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.3,6776
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.35,6834
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.4,6893
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.45,6932
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.5,6984
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.55,7042
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.6,7082
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.65,7106
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.7,7120
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.75,7140
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.8,7163
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.85,7176
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.9,7215
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.95,7256
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.975,7394
2020-12-24,4 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.99,7733
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,point,NA,779
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.01,260
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.025,588
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.05,637
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.1,649
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.15,652
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.2,689
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.25,704
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.3,746
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.35,749
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.4,758
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.45,773
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.5,779
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.55,786
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.6,792
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.65,800
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.7,808
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.75,844
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.8,862
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.85,875
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.9,893
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.95,978
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.975,1044
2020-12-24,1 wk ahead inc death,2020-12-26,GM02,GM02,quantile,0.99,1139
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,point,NA,6434
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.01,5915
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.025,6243
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.05,6292
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.1,6304
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.15,6307
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.2,6344
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.25,6359
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.3,6401
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.35,6404
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.4,6413
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.45,6428
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.5,6434
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.55,6441
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.6,6447
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.65,6455
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.7,6463
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.75,6499
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.8,6517
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.85,6530
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.9,6548
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.95,6633
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.975,6699
2020-12-24,1 wk ahead cum death,2020-12-26,GM02,GM02,quantile,0.99,6794
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,point,NA,911
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.01,194
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.025,683
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.05,691
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.1,772
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.15,795
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.2,810
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.25,813
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.3,827
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.35,861
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.4,890
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.45,896
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.5,911
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.55,935
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.6,955
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.65,964
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.7,981
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.75,985
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.8,989
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.85,993
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.9,997
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.95,1049
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.975,1128
2020-12-24,2 wk ahead inc death,2021-01-02,GM02,GM02,quantile,0.99,1359
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,point,NA,7345
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.01,6628
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.025,7117
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.05,7125
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.1,7206
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.15,7229
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.2,7244
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.25,7247
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.3,7261
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.35,7295
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.4,7324
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.45,7330
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.5,7345
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.55,7369
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.6,7389
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.65,7398
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.7,7415
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.75,7419
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.8,7423
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.85,7427
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.9,7431
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.95,7483
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.975,7562
2020-12-24,2 wk ahead cum death,2021-01-02,GM02,GM02,quantile,0.99,7793
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,point,NA,955
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.01,23
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.025,270
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.05,412
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.1,721
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.15,756
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.2,805
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.25,852
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.3,903
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.35,925
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.4,935
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.45,953
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.5,955
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.55,975
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.6,985
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.65,995
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.7,997
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.75,1021
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.8,1027
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.85,1064
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.9,1097
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.95,1285
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.975,1471
2020-12-24,3 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.99,1592
2020-12-24,3 wk ahead cum death,2021-01-09,GM02,GM02,point,NA,8300
2020-12-24,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.01,7368
2020-12-24,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.025,7615
2020-12-24,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.05,7757
2020-12-24,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.1,8066
2020-12-24,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.15,8101
2020-12-24,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.2,8150
2020-12-24,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.25,8197
2020-12-24,3 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.3,8248
