id,Country,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02
17,"Colorado",316500,319147,321726,324245,326713,329137,331507,333817,336052,338232,340361,342438,344464,346438,348360,350232,352056,353834,355566,357253,358897,360497,362056,363574,365052,366491,367892,369257,370585,371878,373136,374361,375554,376714,377844,378943,380012,381053,382066,383051,384010,384943,385850,386733,387592,388427,389240,390031,390799,391547,392275,392982,393670,394339,394990,395622,396238,396836,397418,397983,398534,399068,399588,400094,400585,401063,401528,401980,402419,402846,403261,403664,404056,404438,404808,405168,405519,405859,406190,406511,406824,407128,407423,407710,407989,408260,408523,408779,409028,409270,409505,409734,409956,410171,410381,410585,410783,410975,411162,411344,411521
18,"Maryland",257862,260124,262350,264542,266697,268824,270923,272990,275023,277023,278991,280927,282833,284708,286551,288363,290144,291895,293615,295306,296966,298597,300199,301771,303315,304831,306318,307777,309209,310614,311992,313344,314669,315968,317242,318491,319715,320914,322090,323241,324370,325475,326557,327618,328656,329672,330668,331642,332596,333529,334443,335337,336212,337068,337905,338725,339526,340310,341077,341827,342560,343277,343978,344663,345333,345988,346629,347255,347866,348464,349049,349620,350177,350723,351255,351776,352284,352781,353266,353740,354203,354655,355096,355528,355949,356360,356762,357154,357537,357911,358276,358632,358980,359320,359652,359975,360291,360600,360901,361195,361482
19,"Nevada",209962,212200,214412,216592,218740,220854,222939,224993,227013,229001,230956,232877,234765,236620,238442,240230,241984,243705,245392,247046,248667,250255,251810,253332,254822,256280,257706,259101,260464,261796,263098,264370,265612,266824,268008,269163,270289,271389,272461,273506,274525,275518,276486,277428,278347,279241,280112,280960,281785,282588,283370,284130,284870,285589,286289,286969,287631,288274,288899,289506,290096,290670,291227,291768,292294,292804,293300,293781,294249,294702,295143,295570,295985,296388,296779,297158,297526,297883,298229,298565,298891,299207,299514,299811,300099,300379,300650,300913,301167,301415,301654,301886,302111,302329,302541,302746,302944,303137,303323,303504,303679
20,"Tennessee",541240,550602,560129,569804,579604,589566,599629,609789,620063,630466,640991,651639,662404,673314,684393,695652,707040,718551,730185,741940,753812,765801,777909,790135,802477,814934,827504,840187,852979,865874,878867,891954,905131,918397,931747,945178,958687,972271,985925,999646,1013429,1027269,1041162,1055104,1069090,1083114,1097174,1111264,1125380,1139517,1153670,1167835,1182006,1196180,1210351,1224514,1238664,1252797,1266908,1280993,1295046,1309062,1323039,1336970,1350851,1364678,1378447,1392153,1405792,1419360,1432853,1446266,1459597,1472841,1485995,1499055,1512018,1524881,1537640,1550292,1562834,1575265,1587580,1599777,1611854,1623809,1635639,1647343,1658918,1670362,1681675,1692854,1703899,1714807,1725577,1736209,1746702,1757055,1767267,1777337,1787266
21,"Hawaii",20868,21002,21137,21274,21413,21553,21694,21837,21981,22125,22271,22418,22567,22718,22871,23025,23182,23339,23499,23659,23822,23986,24152,24319,24488,24659,24831,25006,25182,25360,25540,25722,25905,26090,26278,26467,26657,26850,27045,27242,27440,27641,27844,28048,28255,28464,28674,28887,29102,29319,29538,29759,29983,30208,30436,30666,30898,31132,31369,31607,31848,32092,32337,32585,32836,33088,33343,33600,33860,34122,34387,34654,34923,35195,35470,35747,36026,36308,36592,36879,37169,37461,37756,38053,38353,38656,38961,39269,39580,39893,40209,40528,40849,41173,41500,41830,42163,42498,42836,43177,43521
22,"Indiana",476538,481573,486527,491400,496200,500943,505630,510252,514786,519247,523637,527958,532209,536390,540498,544534,548499,552393,556218,559973,563659,567275,570822,574302,577714,581059,584339,587552,590700,593785,596806,599764,602660,605495,608269,610984,613641,616239,618780,621265,623695,626070,628392,630660,632878,635044,637160,639227,641245,643216,645141,647020,648854,650644,652391,654096,655759,657382,658965,660509,662015,663484,664916,666313,667674,669001,670295,671556,672786,673984,675151,676289,677397,678477,679529,680554,681552,682524,683471,684394,685292,686166,687018,687847,688655,689441,690206,690951,691677,692383,693070,693739,694390,695023,695640,696240,696824,697392,697945,698483,699007
23,"Kentucky",250279,252985,255656,258303,260932,263550,266152,268723,271259,273770,276257,278720,281159,283571,285956,288314,290646,292952,295232,297485,299711,301911,304083,306230,308350,310443,312509,314549,316563,318550,320511,322445,324354,326236,328093,329923,331728,333507,335261,336990,338694,340372,342026,343655,345260,346841,348398,349930,351440,352925,354388,355828,357244,358639,360011,361361,362689,363995,365280,366544,367787,369009,370211,371392,372554,373696,374819,375922,377006,378072,379119,380148,381159,382152,383128,384086,385027,385952,386860,387752,388627,389487,390332,391161,391974,392773,393558,394328,395083,395825,396553,397267,397968,398656,399331,399993,400643,401281,401906,402520,403122
24,"Minnesota",402519,404660,406723,408706,410609,412442,414210,415913,417544,419111,420618,422067,423460,424799,426086,427322,428510,429651,430747,431801,432813,433785,434719,435616,436478,437306,438101,438864,439598,440302,440978,441628,442251,442850,443426,443978,444508,445017,445506,445976,446426,446859,447275,447673,448056,448424,448777,449116,449441,449753,450053,450341,450617,450882,451137,451381,451616,451841,452057,452264,452463,452654,452838,453014,453183,453345,453501,453650,453794,453931,454063,454190,454312,454429,454541,454649,454752,454851,454946,455037,455125,455209,455290,455367,455442,455513,455582,455647,455710,455771,455829,455885,455938,455990,456039,456086,456132,456175,456217,456257,456296
25,"Oklahoma",269276,272680,276107,279552,283021,286520,290040,293580,297141,300717,304305,307910,311536,315193,318875,322573,326290,330024,333776,337545,341330,345131,348947,352778,356624,360484,364360,368249,372151,376066,379992,383928,387876,391833,395800,399775,403759,407751,411750,415755,419766,423783,427804,431830,435859,439890,443924,447960,451996,456033,460069,464105,468139,472171,476200,480226,484247,488265,492276,496283,500282,504275,508260,512236,516204,520162,524111,528049,531975,535890,539793,543683,547560,551423,555271,559105,562923,566725,570511,574280,578031,581765,585481,589178,592855,596514,600152,603770,607367,610944,614498,618031,621542,625030,628495,631938,635357,638752,642123,645470,648792
26,"Pennsylvania",586474,595315,604031,612629,621134,629535,637827,646007,654071,662020,669856,677580,685191,692687,700068,707333,714484,721520,728441,735248,741941,748520,754985,761338,767579,773708,779726,785634,791433,797123,802706,808182,813553,818819,823982,829043,834003,838862,843623,848286,852854,857326,861704,865990,870185,874291,878308,882237,886082,889842,893519,897114,900629,904066,907425,910707,913915,917050,920113,923105,926027,928881,931669,934391,937049,939644,942178,944651,947064,949420,951719,953963,956152,958288,960372,962405,964388,966322,968208,970048,971842,973592,975298,976961,978583,980164,981705,983208,984673,986100,987492,988848,990169,991457,992712,993935,995127,996288,997419,998521,999595
27,"South Carolina",282230,285245,288249,291233,294198,297149,300088,303007,305894,308760,311602,314420,317214,319983,322724,325436,328121,330778,333405,336002,338570,341106,343611,346084,348526,350935,353312,355656,357967,360244,362488,364699,366876,369019,371128,373204,375245,377253,379228,381168,383075,384949,386789,388597,390371,392113,393822,395499,397144,398758,400340,401891,403411,404900,406360,407790,409190,410561,411904,413218,414504,415763,416995,418200,419378,420531,421657,422759,423836,424889,425918,426923,427906,428865,429803,430718,431612,432485,433338,434170,434982,435775,436549,437304,438040,438759,439460,440144,440812,441462,442097,442716,443319,443907,444481,445040,445585,446117,446634,447139,447631
28,"District of Columbia",27226,27461,27695,27928,28160,28391,28621,28850,29077,29303,29527,29751,29973,30193,30412,30629,30845,31060,31273,31484,31693,31901,32107,32312,32514,32715,32914,33112,33307,33501,33693,33882,34071,34257,34441,34623,34804,34982,35159,35334,35506,35677,35846,36013,36177,36340,36501,36660,36817,36972,37126,37277,37426,37573,37719,37862,38004,38144,38281,38417,38551,38683,38814,38942,39069,39193,39316,39437,39557,39674,39790,39904,40017,40128,40237,40344,40450,40554,40656,40757,40856,40954,41050,41144,41237,41328,41418,41507,41594,41679,41764,41846,41928,42008,42086,42164,42240,42314,42388,42460,42531
29,"Kansas",212852,215149,217439,219719,221992,224258,226516,228773,231029,233287,235536,237795,240053,242292,244529,246747,248954,251151,253338,255513,257678,259832,261974,264104,266221,268324,270412,272484,274541,276581,278604,280612,282602,284576,286531,288469,290389,292290,294172,296035,297878,299701,301505,303289,305052,306795,308518,310220,311901,313562,315201,316819,318416,319992,321547,323081,324593,326084,327554,329003,330430,331837,333222,334587,335931,337254,338556,339837,341099,342339,343560,344761,345941,347102,348244,349366,350468,351552,352617,353663,354690,355699,356690,357663,358619,359556,360477,361380,362267,363137,363990,364827,365649,366454,367244,368018,368778,369522,370252,370967,371669
30,"Missouri",383261,386209,389119,391994,394806,397592,400345,403060,405729,408359,410948,413496,416007,418479,420911,423303,425656,427970,430245,432482,434681,436841,438964,441049,443097,445108,447083,449022,450924,452792,454624,456421,458184,459914,461609,463272,464902,466500,468066,469600,471104,472577,474020,475433,476818,478173,479500,480799,482071,483316,484535,485727,486894,488035,489152,490245,491313,492359,493381,494380,495358,496313,497247,498160,499053,499926,500778,501612,502426,503222,503999,504759,505501,506226,506934,507625,508301,508961,509605,510234,510849,511449,512035,512607,513165,513710,514242,514762,515269,515764,516247,516718,517179,517628,518066,518494,518911,519318,519715,520103,520481
31,"Vermont",6680,6771,6861,6950,7039,7126,7212,7298,7382,7466,7548,7630,7710,7790,7869,7947,8024,8100,8175,8250,8323,8395,8467,8538,8608,8677,8745,8813,8879,8945,9010,9074,9138,9200,9262,9323,9383,9442,9501,9559,9616,9673,9728,9783,9837,9891,9944,9996,10047,10098,10148,10198,10246,10294,10342,10389,10435,10480,10525,10570,10613,10656,10699,10741,10782,10823,10863,10903,10942,10981,11019,11056,11093,11129,11165,11201,11236,11270,11304,11338,11370,11403,11435,11467,11498,11528,11559,11588,11618,11647,11675,11703,11731,11758,11785,11812,11838,11864,11889,11914,11938
32,"Virginia",319133,322908,326681,330456,334228,338003,341775,345537,349277,353002,356710,360399,364068,367711,371328,374916,378473,381998,385488,388943,392360,395737,399074,402368,405619,408825,411985,415098,418163,421179,424145,427061,429926,432740,435501,438211,440867,443471,446022,448521,450966,453358,455698,457986,460221,462404,464536,466617,468648,470628,472559,474441,476275,478062,479801,481494,483142,484745,486304,487820,489294,490726,492118,493469,494782,496056,497293,498493,499658,500787,501883,502945,503975,504973,505941,506878,507787,508666,509518,510343,511142,511915,512664,513388,514089,514767,515424,516058,516672,517266,517840,518395,518932,519451,519952,520437,520905,521358,521796,522218,522627
33,"Connecticut",170705,172603,174467,176293,178096,179849,181518,183160,184768,186336,187865,189355,190802,192210,193583,194921,196223,197490,198722,199921,201087,202222,203325,204398,205441,206455,207441,208399,209330,210234,211113,211966,212795,213601,214383,215142,215879,216595,217290,217965,218620,219255,219872,220470,221051,221614,222161,222691,223205,223704,224188,224658,225113,225554,225982,226397,226800,227190,227568,227935,228291,228635,228969,229293,229607,229911,230206,230492,230769,231037,231297,231549,231793,232030,232259,232481,232696,232905,233107,233303,233492,233676,233854,234026,234193,234355,234512,234663,234810,234953,235091,235224,235354,235479,235600,235718,235832,235942,236049,236152,236252
34,"Iowa",272112,273661,275195,276717,278229,279729,281219,282699,284170,285633,287093,288546,289992,291426,292846,294243,295629,297004,298368,299721,301063,302394,303715,305024,306323,307609,308884,310146,311396,312634,313860,315075,316278,317470,318651,319820,320977,322123,323257,324380,325491,326591,327679,328756,329822,330876,331920,332952,333973,334983,335982,336970,337947,338913,339869,340813,341747,342671,343583,344486,345378,346259,347131,347992,348843,349684,350515,351336,352147,352948,353740,354522,355294,356057,356811,357555,358290,359016,359733,360441,361139,361829,362511,363183,363847,364503,365150,365788,366419,367041,367655,368261,368859,369449,370031,370606,371173,371732,372284,372829,373366
35,"Louisiana",293934,296588,299260,301951,304667,307386,310128,312877,315633,318402,321185,323982,326788,329606,332433,335269,338116,340972,343837,346711,349592,352482,355378,358282,361193,364110,367033,369961,372895,375833,378775,381722,384672,387625,390580,393538,396498,399459,402422,405385,408348,411311,414273,417234,420194,423152,426107,429060,432010,434956,437898,440836,443770,446698,449620,452537,455447,458351,461247,464137,467018,469891,472755,475611,478457,481294,484120,486937,489742,492537,495320,498092,500851,503599,506333,509055,511764,514459,517141,519809,522462,525101,527725,530334,532928,535507,538070,540616,543147,545662,548160,550641,553106,555553,557983,560396,562792,565170,567530,569872,572196
36,"Ohio",644822,652851,660778,668594,676294,683885,691357,698711,705949,713075,720095,727011,733831,740554,747176,753694,760112,766431,772651,778773,784799,790729,796565,802309,807962,813524,818998,824383,829681,834892,840018,845060,850019,854896,859692,864408,869046,873606,878089,882497,886830,891089,895276,899392,903437,907412,911320,915159,918932,922640,926283,929863,933380,936835,940230,943565,946841,950059,953220,956324,959374,962369,965310,968199,971036,973822,976557,979244,981881,984471,987014,989511,991962,994368,996731,999050,1001327,1003562,1005756,1007909,1010023,1012098,1014134,1016133,1018095,1020020,1021910,1023764,1025584,1027370,1029122,1030842,1032530,1034186,1035811,1037405,1038970,1040505,1042011,1043489,1044939
37,"Michigan",508449,512080,515562,518906,522134,525254,528308,531293,534214,537066,539850,542564,545205,547721,550143,552482,554748,556948,559090,561179,563219,565203,567128,568994,570799,572544,574231,575860,577441,578977,580470,581922,583333,584704,586033,587320,588566,589772,590940,592072,593169,594235,595269,596274,597249,598194,599111,599999,600859,601693,602500,603283,604042,604779,605494,606187,606860,607512,608144,608756,609349,609924,610482,611022,611547,612055,612548,613026,613489,613939,614374,614796,615205,615602,615986,616359,616720,617070,617410,617739,618058,618368,618668,618959,619240,619514,619778,620035,620284,620525,620759,620986,621206,621419,621625,621825,622019,622207,622390,622567,622738
