id,Country,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02
10,GM11,35280,36197,37136,38099,39084,40092,41123,42174,43247,44339,45454,46593,47757,48946,50159,51394,52652,53932,55236,56561,57909,59278,60670,62082,63516,64971,66447,67942,69457,70991,72543,74113,75700,77303,78921,80555,82203,83864,85538,87223,88919,90625,92340,94063,95793,97529,99270,101015,102762,104512,106262,108013,109762,111509,113252,114991,116725,118452,120172,121884,123586,125278,126959,128628,130284,131926,133553,135165,136761,138341,139902,141446,142971,144477,145963,147428,148873,150296,151698,153079,154436,155772,157084,158374,159641,160884,162104,163301,164474,165624,166750,167853,168933,169989,171023,172033,173021,173986,174928,175848,176747
11,GM12,10532,10789,11052,11320,11593,11870,12153,12441,12733,13031,13334,13644,13961,14284,14614,14950,15293,15642,15997,16358,16726,17100,17481,17868,18262,18664,19072,19487,19909,20338,20773,21216,21665,22122,22585,23056,23533,24017,24508,25007,25512,26023,26542,27067,27599,28138,28683,29235,29794,30358,30929,31506,32089,32679,33274,33874,34481,35093,35710,36332,36960,37592,38229,38871,39517,40167,40822,41480,42142,42807,43475,44147,44821,45498,46177,46859,47542,48228,48914,49602,50291,50981,51671,52361,53052,53742,54432,55121,55810,56497,57183,57867,58550,59230,59908,60584,61257,61927,62593,63257,63917
12,GM13,115799,118848,121913,124996,128108,131241,134393,137522,140665,143808,146946,150078,153199,156303,159385,162447,165483,168490,171465,174404,177306,180166,182984,185756,188481,191156,193780,196351,198867,201328,203732,206079,208368,210598,212769,214880,216933,218926,220860,222736,224553,226313,228016,229662,231254,232791,234274,235705,237085,238414,239695,240927,242113,243254,244350,245404,246416,247388,248320,249215,250073,250896,251684,252440,253163,253856,254520,255155,255762,256344,256899,257431,257939,258425,258889,259332,259756,260161,260547,260916,261268,261605,261926,262232,262524,262803,263069,263323,263565,263796,264016,264226,264426,264617,264799,264972,265137,265295,265445,265588,265724
13,GM14,25137,25849,26575,27316,28074,28850,29643,30451,31272,32109,32961,33828,34710,35606,36517,37440,38378,39328,40291,41265,42252,43250,44258,45276,46304,47340,48385,49437,50496,51561,52632,53707,54786,55869,56954,58040,59128,60215,61302,62387,63471,64551,65627,66699,67765,68826,69879,70926,71964,72994,74014,75024,76023,77012,77989,78954,79906,80845,81771,82682,83580,84463,85332,86185,87024,87847,88654,89445,90221,90981,91725,92453,93164,93860,94540,95204,95852,96485,97102,97703,98289,98860,99416,99957,100484,100996,101494,101978,102448,102905,103349,103780,104198,104603,104997,105378,105748,106106,106454,106790,107116
14,GM15,36268,37348,38443,39557,40692,41850,43027,44223,45433,46660,47903,49161,50434,51720,53017,54325,55642,56969,58303,59643,60988,62337,63689,65042,66395,67747,69096,70441,71781,73115,74442,75760,77068,78365,79650,80922,82180,83423,84650,85860,87052,88227,89382,90518,91633,92728,93802,94854,95885,96893,97879,98842,99783,100701,101596,102468,103318,104145,104949,105731,106491,107229,107945,108640,109313,109966,110599,111211,111804,112377,112932,113468,113985,114486,114969,115435,115885,116318,116737,117140,117529,117903,118264,118611,118945,119267,119577,119875,120161,120437,120701,120956,121201,121436,121662,121879,122087,122287,122479,122663,122840
15,GM16,91116,92395,93687,94997,96328,97680,99048,100429,101824,103232,104655,106092,107541,109001,110471,111951,113439,114936,116440,117951,119466,120986,122510,124036,125564,127092,128619,130146,131670,133191,134707,136219,137724,139222,140713,142194,143666,145128,146578,148016,149442,150853,152251,153634,155001,156352,157686,159003,160302,161583,162846,164089,165313,166518,167702,168867,170011,171134,172236,173318,174379,175418,176437,177434,178411,179366,180301,181215,182108,182980,183832,184664,185476,186268,187040,187793,188527,189242,189939,190617,191277,191920,192545,193153,193744,194319,194878,195421,195948,196460,196958,197441,197909,198364,198805,199234,199649,200051,200442,200820,201187
16,GM,1587115,1613499,1640230,1667276,1694615,1722240,1750148,1778328,1806777,1835469,1864451,1893770,1923426,1953381,1983565,2014010,2044703,2075634,2106797,2138183,2169788,2201604,2233625,2265845,2298258,2330856,2363626,2396553,2429627,2462838,2496178,2529635,2563200,2596862,2630611,2664436,2698327,2732272,2766260,2800279,2834318,2868365,2902409,2936439,2970443,3004410,3038329,3072189,3105978,3139687,3173303,3206815,3240215,3273489,3306629,3339624,3372463,3405138,3437639,3469955,3502079,3534001,3565712,3597203,3628468,3659497,3690283,3720819,3751097,3781111,3810855,3840321,3869505,3898400,3927001,3955304,3983303,4010994,4038372,4065435,4092179,4118600,4144695,4170462,4195898,4221001,4245770,4270203,4294299,4318056,4341474,4364552,4387290,4409688,4431747,4453466,4474846,4495888,4516593,4536962,4556996
17,PL72,84596,85105,85604,86094,86575,87047,87510,87964,88409,88846,89276,89699,90117,90530,90934,91330,91718,92099,92473,92840,93201,93554,93901,94242,94577,94906,95228,95544,95854,96159,96457,96750,97036,97318,97594,97864,98130,98390,98645,98895,99140,99380,99615,99846,100072,100294,100511,100723,100932,101136,101336,101532,101724,101912,102096,102276,102453,102626,102795,102961,103124,103283,103439,103591,103741,103887,104030,104170,104307,104442,104573,104702,104828,104951,105072,105190,105306,105419,105529,105638,105744,105848,105949,106049,106146,106241,106334,106425,106514,106601,106687,106770,106852,106932,107010,107086,107161,107234,107306,107376,107444
18,PL73,78105,79045,79982,80920,81860,82805,83754,84701,85643,86582,87519,88453,89384,90310,91230,92144,93052,93952,94845,95730,96606,97472,98329,99176,100012,100837,101651,102453,103243,104020,104786,105538,106277,107003,107716,108415,109101,109772,110430,111075,111705,112321,112924,113513,114088,114649,115197,115731,116252,116760,117254,117736,118205,118661,119104,119536,119955,120363,120759,121143,121517,121879,122231,122572,122903,123223,123534,123835,124127,124410,124684,124949,125205,125453,125694,125926,126151,126368,126578,126782,126978,127168,127351,127528,127700,127865,128025,128179,128328,128472,128610,128744,128874,128998,129119,129235,129347,129455,129559,129660,129757
19,PL74,80223,80805,81381,81950,82513,83070,83622,84168,84708,85241,85769,86293,86812,87327,87834,88331,88822,89308,89787,90260,90727,91188,91643,92092,92535,92972,93403,93828,94247,94659,95066,95466,95861,96251,96634,97012,97384,97750,98111,98466,98815,99159,99498,99831,100159,100482,100800,101112,101419,101722,102019,102311,102599,102881,103159,103432,103701,103965,104224,104479,104729,104975,105217,105455,105688,105917,106142,106364,106581,106794,107003,107209,107411,107609,107804,107995,108182,108366,108547,108724,108898,109069,109236,109401,109562,109720,109875,110028,110177,110324,110467,110608,110747,110882,111015,111146,111274,111399,111522,111643,111761
20,PL75,62521,62997,63468,63934,64396,64854,65308,65757,66201,66640,67074,67504,67931,68354,68770,69180,69584,69984,70379,70769,71155,71535,71911,72282,72647,73009,73365,73716,74063,74404,74741,75073,75400,75723,76041,76355,76664,76968,77268,77564,77855,78141,78424,78702,78975,79245,79510,79771,80028,80281,80529,80774,81015,81252,81485,81714,81940,82162,82380,82594,82805,83012,83216,83416,83613,83807,83997,84184,84368,84548,84726,84900,85071,85239,85405,85567,85726,85883,86037,86188,86336,86482,86625,86765,86903,87038,87171,87301,87429,87555,87678,87799,87918,88035,88149,88261,88372,88480,88586,88690,88792
21,PL76,29089,29381,29672,29960,30245,30529,30809,31087,31362,31634,31903,32170,32435,32699,32961,33219,33475,33728,33978,34225,34470,34712,34951,35187,35421,35653,35881,36107,36330,36550,36768,36982,37194,37403,37610,37813,38014,38213,38408,38601,38791,38978,39163,39345,39524,39701,39875,40047,40216,40382,40546,40707,40866,41022,41176,41327,41476,41622,41767,41908,42048,42185,42320,42452,42583,42711,42837,42960,43082,43202,43319,43434,43548,43659,43769,43876,43982,44085,44187,44287,44385,44481,44576,44669,44760,44849,44937,45023,45107,45190,45272,45351,45430,45506,45582,45656,45728,45799,45869,45937,46004
22,PL77,106223,106551,106875,107196,107515,107833,108149,108461,108765,109065,109362,109656,109946,110232,110514,110791,111066,111336,111603,111866,112125,112380,112632,112880,113124,113365,113602,113836,114066,114293,114516,114736,114952,115165,115375,115582,115785,115985,116182,116376,116566,116754,116938,117119,117298,117473,117646,117816,117983,118147,118308,118467,118623,118776,118927,119075,119220,119363,119504,119642,119778,119911,120042,120171,120297,120421,120543,120663,120781,120896,121010,121121,121230,121338,121443,121547,121649,121748,121846,121943,122037,122130,122221,122310,122398,122484,122568,122651,122732,122812,122890,122967,123042,123116,123189,123260,123330,123398,123465,123531,123596
23,PL78,147509,148670,149819,150957,152086,153204,154313,155411,156498,157573,158638,159695,160745,161790,162825,163847,164859,165861,166853,167834,168805,169766,170717,171658,172589,173511,174422,175323,176214,177095,177966,178826,179676,180517,181347,182167,182978,183778,184568,185349,186120,186881,187632,188374,189106,189828,190541,191244,191938,192623,193298,193964,194621,195269,195907,196537,197158,197770,198373,198968,199554,200132,200701,201262,201814,202359,202895,203423,203943,204456,204960,205457,205946,206428,206903,207370,207829,208282,208727,209166,209597,210022,210439,210851,211255,211653,212045,212430,212809,213182,213549,213909,214264,214613,214956,215294,215625,215952,216272,216588,216898
24,PL79,35057,35246,35430,35611,35788,35965,36138,36309,36476,36639,36799,36957,37111,37263,37411,37557,37700,37839,37976,38110,38242,38370,38496,38619,38739,38857,38972,39085,39195,39303,39408,39511,39611,39709,39805,39899,39990,40080,40167,40252,40335,40416,40495,40572,40648,40721,40793,40863,40931,40997,41062,41125,41187,41246,41305,41362,41417,41471,41524,41575,41625,41674,41722,41768,41813,41857,41899,41941,41981,42021,42059,42096,42132,42168,42202,42236,42268,42300,42331,42361,42390,42418,42446,42473,42499,42525,42549,42573,42597,42620,42642,42663,42684,42705,42724,42744,42762,42781,42798,42816,42832
25,PL80,57824,58050,58272,58490,58706,58917,59125,59329,59529,59725,59917,60105,60289,60471,60649,60824,60995,61163,61328,61489,61648,61803,61955,62105,62251,62394,62535,62673,62808,62941,63071,63198,63323,63445,63565,63683,63798,63910,64021,64129,64235,64339,64441,64541,64639,64734,64828,64920,65010,65098,65185,65269,65352,65433,65513,65591,65667,65742,65815,65886,65956,66025,66092,66158,66223,66286,66347,66408,66467,66525,66582,66638,66692,66745,66797,66848,66898,66947,66995,67042,67088,67133,67177,67220,67262,67303,67344,67383,67422,67460,67497,67533,67569,67603,67637,67671,67703,67735,67766,67797,67827
26,PL81,32270,32505,32737,32966,33194,33419,33641,33861,34079,34295,34508,34720,34931,35141,35349,35554,35757,35958,36156,36353,36547,36739,36929,37118,37304,37488,37670,37851,38029,38205,38378,38550,38720,38888,39054,39218,39379,39539,39697,39853,40007,40158,40308,40456,40602,40747,40889,41029,41168,41304,41439,41572,41703,41833,41960,42086,42210,42332,42453,42571,42688,42804,42917,43030,43140,43249,43356,43462,43566,43668,43769,43869,43966,44063,44158,44251,44344,44434,44523,44611,44698,44783,44867,44949,45030,45110,45189,45266,45343,45417,45491,45564,45635,45705,45774,45842,45909,45975,46039,46103,46165
27,PL82,75349,76179,77007,77834,78664,79497,80336,81176,82012,82847,83681,84515,85347,86178,87005,87829,88649,89466,90278,91086,91888,92685,93476,94260,95038,95809,96572,97328,98076,98816,99548,100270,100984,101688,102384,103069,103745,104411,105067,105713,106348,106973,107588,108192,108786,109369,109941,110502,111053,111593,112123,112642,113150,113648,114135,114612,115078,115534,115980,116416,116842,117258,117665,118061,118449,118826,119195,119555,119905,120247,120580,120905,121221,121529,121829,122121,122405,122681,122951,123212,123467,123715,123956,124190,124418,124639,124854,125063,125266,125463,125654,125840,126021,126196,126366,126531,126692,126847,126998,127145,127287
28,PL83,149722,150474,151214,151943,152663,153375,154078,154762,155422,156069,156703,157324,157932,158525,159104,159669,160221,160761,161287,161802,162303,162792,163270,163736,164190,164633,165065,165486,165897,166297,166687,167067,167437,167798,168149,168491,168824,169149,169465,169773,170072,170363,170647,170923,171192,171454,171708,171956,172196,172431,172658,172880,173096,173305,173509,173707,173900,174087,174269,174446,174618,174786,174948,175106,175260,175409,175554,175695,175832,175965,176094,176220,176342,176461,176576,176688,176796,176902,177004,177104,177201,177295,177386,177474,177561,177644,177725,177804,177881,177955,178027,178097,178165,178231,178295,178358,178418,178477,178534,178589,178643
29,PL84,34130,34277,34422,34565,34707,34846,34984,35118,35250,35379,35506,35630,35753,35873,35990,36105,36219,36330,36438,36545,36650,36752,36853,36951,37047,37142,37234,37325,37414,37501,37586,37669,37751,37831,37909,37985,38060,38134,38205,38276,38344,38411,38477,38541,38604,38666,38726,38784,38842,38898,38953,39007,39059,39111,39161,39210,39258,39305,39350,39395,39439,39481,39523,39564,39604,39643,39681,39718,39754,39789,39824,39858,39891,39923,39954,39985,40015,40044,40073,40101,40128,40155,40181,40206,40231,40255,40279,40302,40324,40346,40367,40388,40409,40429,40448,40467,40486,40504,40521,40539,40555
30,PL85,48309,48980,49646,50307,50964,51616,52265,52909,53549,54181,54808,55431,56051,56668,57278,57880,58475,59065,59648,60225,60795,61359,61916,62466,63010,63547,64076,64599,65114,65622,66123,66616,67102,67581,68052,68516,68973,69422,69864,70299,70727,71147,71559,71965,72363,72754,73138,73515,73885,74248,74604,74953,75296,75632,75961,76283,76599,76909,77212,77509,77800,78085,78364,78636,78903,79164,79420,79670,79914,80153,80387,80616,80839,81057,81270,81479,81682,81881,82076,82265,82451,82632,82808,82981,83149,83314,83474,83630,83783,83932,84078,84220,84358,84493,84625,84753,84878,85000,85119,85236,85349
31,PL86,123468,124510,125547,126583,127625,128672,129728,130785,131836,132887,133937,134987,136037,137085,138130,139171,140209,141243,142273,143298,144318,145333,146341,147342,148337,149324,150304,151276,152239,153193,154139,155075,156001,156917,157824,158719,159604,160478,161341,162193,163033,163862,164679,165483,166276,167057,167825,168582,169326,170057,170776,171483,172177,172859,173529,174186,174830,175463,176083,176691,177287,177871,178443,179003,179551,180088,180613,181127,181630,182122,182603,183072,183532,183980,184419,184847,185265,185673,186071,186460,186839,187210,187571,187923,188266,188601,188927,189245,189555,189857,190152,190438,190718,190990,191254,191512,191763,192008,192246,192477,192702
32,PL87,56097,56914,57730,58545,59364,60190,61022,61856,62685,63513,64340,65166,65991,66814,67632,68446,69256,70060,70859,71652,72438,73216,73987,74749,75503,76248,76983,77709,78424,79129,79823,80506,81177,81837,82486,83122,83746,84359,84958,85546,86121,86684,87234,87771,88297,88809,89310,89798,90274,90738,91189,91629,92057,92474,92879,93273,93656,94028,94389,94740,95080,95410,95731,96041,96342,96634,96916,97190,97455,97712,97960,98200,98432,98657,98875,99085,99288,99484,99674,99857,100034,100205,100370,100529,100683,100831,100974,101113,101246,101375,101499,101618,101733,101845,101952,102055,102155,102251,102343,102432,102518
33,PL,1226718,1235886,1244956,1253936,1262831,1271639,1280360,1288987,1297518,1305948,1314289,1322555,1330754,1338882,1346903,1354788,1362579,1370277,1377882,1385394,1392812,1400136,1407367,1414505,1421551,1428506,1435368,1442135,1448808,1455386,1461873,1468269,1474575,1480791,1486918,1492955,1498905,1504766,1510540,1516228,1521829,1527345,1532776,1538124,1543388,1548570,1553671,1558691,1563631,1568491,1573274,1577979,1582607,1587159,1591636,1596039,1600368,1604625,1608811,1612926,1616971,1620946,1624854,1628695,1632469,1636177,1639821,1643401,1646918,1650373,1653767,1657101,1660375,1663591,1666749,1669849,1672894,1675884,1678819,1681700,1684529,1687306,1690032,1692707,1695333,1697910,1700439,1702920,1705356,1707745,1710090,1712390,1714647,1716861,1719033,1721164,1723254,1725304,1727315,1729287,1731221
