id,Country,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06
40,"Delaware",9236,9338,9437,9531,9621,9707,9789,9866,9940,10010,10077,10141,10201,10259,10313,10365,10414,10461,10505,10547,10587,10625,10661,10695,10727,10757,10786,10814,10839,10864,10887,10909,10930,10950,10968,10986,11002,11018,11033,11047,11060,11073,11085,11096,11107,11117,11126,11135,11144,11152,11160,11167,11174,11180,11186,11192,11197,11202,11207,11212,11216,11220,11224,11228,11231,11234,11237,11240,11243,11246,11248,11250,11252,11255,11256,11258,11260,11262,11263,11265,11266,11267,11269,11270,11271,11272,11273,11274,11275,11276,11276,11277,11278,11278,11279,11280,11280,11281,11281,11282,11282
41,"Mississippi",14793,15118,15449,15787,16130,16479,16832,17191,17555,17923,18296,18673,19054,19438,19826,20218,20612,21009,21408,21810,22213,22617,23022,23429,23835,24242,24648,25054,25459,25863,26265,26665,27063,27459,27851,28241,28627,29009,29388,29762,30132,30498,30858,31214,31564,31909,32248,32582,32910,33231,33547,33857,34160,34458,34749,35033,35311,35583,35849,36108,36360,36607,36847,37080,37308,37529,37745,37954,38158,38355,38547,38733,38914,39089,39259,39424,39583,39737,39887,40032,40172,40307,40438,40564,40687,40805,40919,41029,41136,41239,41338,41433,41526,41615,41701,41783,41863,41940,42014,42086,42154
42,"New Mexico",7493,7603,7711,7819,7926,8033,8138,8244,8349,8454,8559,8662,8766,8868,8970,9071,9172,9272,9371,9470,9567,9664,9761,9856,9951,10044,10137,10229,10321,10411,10500,10589,10676,10763,10849,10934,11017,11100,11182,11263,11343,11422,11500,11576,11652,11727,11801,11874,11946,12017,12087,12156,12224,12291,12357,12422,12486,12549,12611,12672,12732,12791,12849,12907,12963,13018,13073,13127,13179,13231,13282,13332,13381,13429,13477,13523,13569,13614,13658,13701,13744,13786,13827,13867,13906,13945,13983,14020,14057,14092,14128,14162,14196,14229,14261,14293,14324,14355,14385,14414,14443
43,"North Dakota",2520,2566,2610,2654,2696,2737,2777,2815,2853,2889,2924,2958,2991,3023,3054,3084,3113,3141,3168,3194,3220,3245,3268,3291,3314,3335,3356,3376,3396,3414,3432,3450,3467,3483,3499,3514,3529,3543,3557,3570,3583,3595,3607,3619,3630,3641,3651,3661,3670,3680,3689,3697,3706,3714,3721,3729,3736,3743,3749,3756,3762,3768,3774,3779,3785,3790,3795,3800,3804,3809,3813,3817,3821,3825,3829,3832,3836,3839,3842,3845,3848,3851,3854,3857,3859,3862,3864,3866,3868,3870,3873,3874,3876,3878,3880,3882,3883,3885,3886,3888,3889
44,"Wyoming",891,901,910,920,930,939,949,958,967,977,986,995,1004,1013,1022,1031,1039,1048,1057,1065,1073,1082,1090,1098,1107,1115,1123,1131,1139,1147,1154,1162,1170,1177,1185,1192,1200,1207,1214,1221,1228,1236,1243,1249,1256,1263,1270,1277,1283,1290,1296,1303,1309,1316,1322,1328,1334,1340,1346,1352,1358,1364,1370,1376,1382,1387,1393,1398,1404,1409,1415,1420,1425,1431,1436,1441,1446,1451,1456,1461,1466,1471,1475,1480,1485,1490,1494,1499,1503,1508,1512,1516,1521,1525,1529,1534,1538,1542,1546,1550,1554
45,"Alaska",429,431,434,437,440,443,447,451,455,459,465,470,476,483,490,498,506,516,526,537,549,562,577,592,610,628,648,670,694,721,749,780,814,850,890,933,980,1031,1087,1147,1212,1282,1358,1441,1530,1627,1731,1843,1964,2095,2235,2385,2546,2719,2903,3100,3310,3533,3770,4020,4285,4564,4858,5165,5486,5821,6169,6530,6902,7285,7677,8077,8484,8897,9314,9732,10152,10569,10984,11395,11799,12196,12583,12961,13327,13680,14021,14348,14660,14958,15241,15510,15764,16003,16228,16439,16636,16821,16993,17153,17302
46,"Maine",2226,2270,2315,2359,2403,2447,2490,2532,2575,2617,2659,2701,2742,2783,2824,2864,2904,2943,2983,3021,3060,3098,3136,3173,3210,3247,3283,3319,3355,3390,3425,3459,3493,3527,3560,3593,3626,3658,3690,3721,3752,3783,3813,3843,3873,3902,3931,3959,3987,4015,4042,4070,4096,4123,4149,4174,4199,4224,4249,4273,4297,4321,4344,4367,4390,4412,4434,4455,4477,4498,4518,4539,4559,4579,4598,4617,4636,4655,4673,4691,4709,4727,4744,4761,4777,4794,4810,4826,4841,4857,4872,4887,4902,4916,4930,4944,4958,4971,4985,4998,5010
47,"Alabama",17031,17508,17996,18494,19000,19514,20034,20565,21105,21652,22207,22770,23339,23915,24499,25088,25684,26285,26891,27503,28118,28738,29361,29988,30617,31248,31881,32516,33151,33786,34422,35057,35690,36323,36953,37580,38205,38826,39443,40057,40665,41268,41866,42458,43043,43623,44195,44760,45317,45867,46409,46942,47467,47983,48491,48989,49479,49959,50430,50891,51343,51785,52218,52641,53055,53459,53853,54238,54614,54980,55337,55684,56023,56352,56673,56985,57288,57582,57869,58146,58416,58678,58932,59178,59417,59649,59873,60091,60301,60505,60702,60893,61078,61257,61429,61596,61758,61914,62065,62211,62352
48,"Idaho",2770,2782,2794,2805,2816,2827,2837,2847,2857,2867,2876,2886,2895,2905,2914,2924,2933,2942,2951,2960,2969,2977,2986,2994,3003,3011,3019,3027,3035,3043,3051,3059,3066,3074,3081,3089,3096,3103,3110,3117,3124,3131,3138,3145,3151,3158,3165,3171,3177,3184,3190,3196,3202,3208,3214,3220,3225,3231,3237,3242,3248,3253,3259,3264,3269,3274,3279,3285,3290,3294,3299,3304,3309,3314,3318,3323,3327,3332,3336,3341,3345,3349,3354,3358,3362,3366,3370,3374,3378,3382,3386,3390,3393,3397,3401,3404,3408,3411,3415,3418,3422
49,"Montana",493,493,494,494,494,494,495,495,495,495,495,495,495,495,495,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496,496
50,"Puerto Rico",3647,3728,3811,3894,3979,4064,4151,4239,4328,4418,4509,4601,4694,4789,4884,4981,5078,5177,5277,5378,5480,5583,5687,5792,5898,6005,6113,6222,6333,6444,6556,6669,6783,6898,7014,7131,7249,7368,7488,7608,7730,7852,7975,8099,8223,8349,8475,8602,8729,8857,8986,9116,9246,9376,9508,9639,9772,9904,10038,10171,10305,10440,10575,10710,10845,10981,11117,11253,11389,11526,11662,11799,11936,12072,12209,12346,12483,12619,12756,12892,13028,13164,13300,13436,13571,13706,13840,13975,14109,14242,14375,14507,14639,14771,14902,15032,15162,15291,15419,15547,15674
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",172,173,174,175,176,178,179,181,183,185,188,190,194,197,201,205,211,216,223,230,238,247,257,268,281,295,310,328,348,370,395,422,453,487,524,566,613,664,720,782,850,924,1004,1092,1186,1288,1397,1514,1637,1768,1904,2047,2194,2345,2500,2657,2814,2971,3127,3280,3429,3574,3712,3845,3971,4089,4200,4303,4399,4487,4567,4641,4708,4769,4824,4874,4918,4958,4994,5025,5054,5079,5102,5121,5139,5155,5169,5181,5192,5201,5210,5217,5224,5230,5235,5239,5243,5247,5250,5252,5255
53,"West Virginia",1951,1986,2022,2060,2099,2140,2183,2228,2274,2322,2372,2425,2479,2536,2594,2655,2719,2785,2854,2925,2999,3076,3156,3239,3325,3415,3507,3603,3703,3806,3913,4024,4138,4257,4379,4506,4637,4772,4912,5056,5204,5358,5516,5678,5846,6018,6195,6378,6565,6757,6954,7156,7363,7575,7791,8013,8239,8471,8706,8947,9191,9441,9694,9951,10212,10477,10746,11018,11293,11571,11851,12134,12419,12707,12995,13286,13577,13869,14162,14455,14748,15041,15333,15624,15914,16203,16490,16775,17058,17338,17615,17890,18161,18429,18694,18954,19211,19463,19712,19955,20195
54,"Northern Mariana Islands",22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
