forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-18,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.975,16347
2022-06-18,2 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.99,16347
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,point,NA,53
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.01,15
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.025,19
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.05,20
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.1,34
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.15,39
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.2,40
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.25,41
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.3,46
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.35,48
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.4,51
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.45,52
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.5,53
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.55,54
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.6,59
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.65,61
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.7,62
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.75,63
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.8,65
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.85,65
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.9,69
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.95,74
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.975,80
2022-06-18,3 wk ahead inc death,2022-07-09,GM01,GM01,quantile,0.99,80
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,point,NA,16371
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.01,16333
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.025,16337
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.05,16338
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.1,16352
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.15,16357
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.2,16358
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.25,16359
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.3,16364
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.35,16366
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.4,16369
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.45,16370
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.5,16371
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.55,16372
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.6,16377
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.65,16379
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.7,16380
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.75,16381
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.8,16383
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.85,16383
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.9,16387
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.95,16392
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.975,16398
2022-06-18,3 wk ahead cum death,2022-07-09,GM01,GM01,quantile,0.99,16398
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,point,NA,58
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.01,22
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.025,25
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.05,26
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.1,30
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.15,36
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.2,43
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.25,46
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.3,48
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.35,53
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.4,57
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.45,58
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.5,58
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.55,59
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.6,60
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.65,65
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.7,67
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.75,70
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.8,72
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.85,72
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.9,76
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.95,77
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.975,87
2022-06-18,4 wk ahead inc death,2022-07-16,GM01,GM01,quantile,0.99,87
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,point,NA,16429
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.01,16393
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.025,16396
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.05,16397
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.1,16401
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.15,16407
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.2,16414
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.25,16417
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.3,16419
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.35,16424
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.4,16428
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.45,16429
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.5,16429
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.55,16430
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.6,16431
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.65,16436
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.7,16438
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.75,16441
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.8,16443
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.85,16443
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.9,16447
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.95,16448
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.975,16458
2022-06-18,4 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.99,16458
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,point,NA,70
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.01,33
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.025,36
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.05,38
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.1,42
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.15,58
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.2,62
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.25,63
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.3,65
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.35,67
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.4,68
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.45,69
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.5,70
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.55,76
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.6,83
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.65,83
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.7,84
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.75,85
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.8,86
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.85,87
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.9,89
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.95,90
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.975,96
2022-06-18,1 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.99,99
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,point,NA,24302
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.01,24265
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.025,24268
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.05,24270
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.1,24274
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.15,24290
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.2,24294
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.25,24295
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.3,24297
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.35,24299
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.4,24300
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.45,24301
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.5,24302
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.55,24308
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.6,24315
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.65,24315
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.7,24316
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.75,24317
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.8,24318
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.85,24319
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.9,24321
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.95,24322
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.975,24328
2022-06-18,1 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.99,24331
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,point,NA,75
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.01,40
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.025,42
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.05,44
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.1,49
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.15,64
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.2,66
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.25,68
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.3,69
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.35,72
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.4,74
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.45,74
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.5,75
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.55,80
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.6,83
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.65,88
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.7,90
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.75,90
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.8,92
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.85,94
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.9,96
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.95,97
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.975,102
2022-06-18,2 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.99,105
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,point,NA,24377
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.01,24342
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.025,24344
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.05,24346
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.1,24351
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.15,24366
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.2,24368
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.25,24370
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.3,24371
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.35,24374
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.4,24376
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.45,24376
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.5,24377
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.55,24382
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.6,24385
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.65,24390
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.7,24392
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.75,24392
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.8,24394
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.85,24396
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.9,24398
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.95,24399
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.975,24404
2022-06-18,2 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.99,24407
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,point,NA,86
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.01,49
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.025,53
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.05,59
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.1,62
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.15,64
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.2,66
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.25,68
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.3,71
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.35,74
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.4,75
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.45,82
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.5,86
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.55,97
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.6,98
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.65,98
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.7,100
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.75,105
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.8,112
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.85,120
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.9,125
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.95,128
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.975,131
2022-06-18,3 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.99,134
2022-06-18,3 wk ahead cum death,2022-07-09,GM02,GM02,point,NA,24463
2022-06-18,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.01,24426
2022-06-18,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.025,24430
2022-06-18,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.05,24436
2022-06-18,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.1,24439
2022-06-18,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.15,24441
2022-06-18,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.2,24443
2022-06-18,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.25,24445
2022-06-18,3 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.3,24448
