id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
10,"Florida",6389198,6401095,6413005,6424928,6436864,6448812,6460776,6472760,6485478,6498284,6511186,6524197,6537325,6550584,6563986,6578018,6592187,6606491,6620931,6635501,6650199,6665017,6680494,6696077,6711752,6727504,6743315,6759165,6775032,6791502,6807950,6824349,6840672,6856893,6872990,6889052,6905607,6922053,6938475,6954653,6970560,6986173,7001469,7017109,7032375,7047247,7061711,7075753,7089365,7102538,7115892,7128770,7141171,7153096,7164551,7175540,7186073,7196673,7206803,7216476,7225707,7234510,7242901,7250895,7258884,7266478,7273697,7280557,7287076,7293271,7299159,7305007,7310554,7315818,7320814,7325557,7330063,7334343,7338580,7342601,7346419,7350047,7353496,7356777,7359900,7362985,7365919,7368711,7371370,7373903,7376319,7378624,7380904,7383079,7385155,7387138,7389033,7390847,7392583,7394305,7395954
11,"New York",5541607,5547455,5553419,5559525,5565800,5572276,5578991,5585994,5593470,5601283,5609472,5618075,5627135,5636695,5646802,5657761,5669389,5681743,5694882,5708868,5723765,5739639,5756981,5775496,5795261,5816358,5838866,5862867,5888439,5916430,5946255,5977991,6011712,6047483,6085358,6125380,6168977,6214933,6263244,6313886,6366806,6421925,6479134,6540875,6604648,6670249,6737440,6805957,6875508,6945783,7020496,7095451,7170269,7244573,7317995,7390189,7460833,7534660,7606350,7675634,7742292,7806150,7867085,7925018,7984534,8045468,8112911,8177361,8238761,8297096,8352381,8409460,8463315,8514022,8561681,8606408,8648332,8687592,8727512,8764723,8799381,8831646,8861672,8889613,8915641,8941862,8966181,8988743,9009684,9029131,9047202,9064009,9080719,9096189,9110523,9123814,9136148,9147604,9158254,9168816,9178613
12,"Rhode Island",399282,399809,400340,400875,401416,401963,402518,403082,403675,404279,404894,405523,406167,406826,407501,408214,408946,409699,410474,411271,412092,412938,413834,414759,415714,416699,417715,418765,419848,420998,422185,423412,424677,425982,427327,428713,430185,431701,433262,434867,436516,438208,439943,441782,443665,445590,447557,449562,451604,453681,455872,458095,460347,462624,464923,467238,469566,472008,474456,476906,479352,481790,484214,486622,489129,491611,494065,496485,498867,501209,503507,505872,508184,510441,512641,514782,516863,518881,521205,523860,526428,528906,531293,533588,535793,538015,540141,542173,544112,545961,547722,549399,551066,552648,554148,555569,556915,558190,559397,560587,561711
13,"Georgia",2608172,2611199,2614310,2617514,2620825,2624257,2627830,2631567,2635541,2639696,2644049,2648621,2653430,2658499,2663848,2669580,2675643,2682067,2688878,2696108,2703789,2711954,2720763,2730145,2740140,2750792,2762145,2774246,2787143,2801102,2815986,2831847,2848741,2866721,2885840,2906149,2928101,2951391,2976065,3002163,3029717,3058752,3089282,3122053,3156400,3192303,3229727,3268620,3308913,3350518,3394600,3439876,3486201,3533417,3581347,3629804,3678592,3729322,3780043,3830533,3880572,3929952,3978472,4025951,4074262,4121194,4166601,4210365,4252390,4292607,4330970,4369199,4405440,4439700,4472005,4502393,4530921,4557653,4583822,4608223,4630943,4652071,4671699,4689918,4706818,4723154,4738261,4752226,4765133,4777061,4788087,4798280,4808046,4817051,4825356,4833018,4840091,4846623,4852657,4858425,4863745
14,"New Hampshire",329685,330037,330392,330749,331109,331471,331837,332207,332586,332971,333361,333758,334161,334572,334991,335424,335868,336322,336787,337264,337754,338257,338782,339322,339879,340453,341047,341660,342293,342957,343645,344357,345096,345862,346658,347484,348352,349255,350193,351170,352186,353244,354345,355504,356713,357972,359283,360650,362075,363559,365123,366754,368453,370223,372068,373988,375988,378095,380288,382569,384943,387409,389972,392633,395431,398333,401342,404460,407688,411026,414476,418089,421818,425662,429621,433694,437878,442172,446644,451224,455908,460693,465573,470543,475598,480820,486118,491483,496907,502382,507899,513449,519129,524827,530531,536232,541920,547585,553218,558924,564578
15,"North Carolina",2823979,2827978,2832045,2836191,2840429,2844773,2849242,2853858,2858715,2863731,2868922,2874304,2879891,2885703,2891754,2898153,2904830,2911802,2919090,2926714,2934695,2943054,2951940,2961260,2971037,2981297,2992064,3003364,3015223,3027864,3041134,3055059,3069668,3084986,3101037,3117847,3135758,3154496,3174080,3194525,3215844,3238046,3261137,3285687,3311180,3337610,3364966,3393231,3422382,3452390,3484087,3516659,3550064,3584252,3619171,3654758,3690952,3728686,3766935,3805613,3844633,3883904,3923333,3962825,4003393,4043853,4084103,4124045,4163585,4202633,4241103,4280037,4318223,4355590,4392072,4427615,4462170,4495699,4529169,4561508,4592699,4622729,4651595,4679300,4705852,4732063,4757094,4780970,4803718,4825368,4845955,4865514,4884678,4902836,4920028,4939045,4957391,4974781,4991257,5007367,5022594
16,"New Jersey",2451377,2454296,2457194,2460074,2462938,2465791,2468637,2471482,2474451,2477435,2480441,2483475,2486542,2489649,2492803,2496093,2499440,2502848,2506323,2509871,2513494,2517199,2521086,2525110,2529250,2533502,2537869,2542354,2546961,2551836,2556844,2561988,2567268,2572682,2578230,2583908,2589908,2596041,2602301,2608681,2615173,2621767,2628451,2635476,2642578,2649741,2656950,2664189,2671441,2678688,2686243,2693763,2701229,2708624,2715929,2723128,2730204,2737513,2744669,2751658,2758469,2765092,2771518,2777741,2784104,2790247,2796166,2801860,2807331,2812581,2817612,2822696,2827555,2832196,2836623,2840845,2844869,2848704,2852531,2856170,2859627,2862912,2866033,2868999,2871818,2874609,2877256,2879766,2882148,2884408,2886553,2888591,2890603,2892511,2894322,2896041,2897673,2899225,2900700,2902158,2903543
17,"Colorado",1498847,1502734,1506572,1510352,1514064,1517703,1521267,1524757,1528680,1532553,1536373,1540139,1543850,1547508,1551112,1554972,1558765,1562491,1566152,1569748,1573278,1576743,1580427,1584029,1587547,1590980,1594326,1597586,1600758,1604097,1607333,1610465,1613495,1616422,1619247,1621970,1624821,1627557,1630182,1632697,1635105,1637408,1639610,1641904,1644087,1646163,1648136,1650010,1651789,1653477,1655231,1656888,1658455,1659938,1661343,1662674,1663935,1665233,1666460,1667620,1668717,1669756,1670739,1671672,1672623,1673522,1674373,1675178,1675941,1676665,1677351,1678049,1678711,1679338,1679933,1680498,1681035,1681545,1682065,1682558,1683028,1683475,1683901,1684307,1684694,1685089,1685466,1685826,1686170,1686500,1686816,1687118,1687428,1687726,1688011,1688285,1688550,1688804,1689050,1689303,1689546
18,"Maryland",1117397,1118962,1120538,1122127,1123734,1125362,1127017,1128706,1130458,1132249,1134080,1135959,1137889,1139876,1141925,1144074,1146297,1148599,1150988,1153470,1156051,1158740,1161587,1164559,1167665,1170914,1174315,1177878,1181613,1185595,1189776,1194166,1198777,1203620,1208709,1214055,1219784,1225808,1232139,1238793,1245781,1253118,1260817,1269079,1277752,1286849,1296383,1306366,1316810,1327724,1339402,1351601,1364769,1378765,1393400,1408679,1424608,1441648,1459383,1477805,1496905,1516665,1537065,1558076,1580325,1603167,1626558,1650446,1674775,1699483,1724504,1750639,1776985,1803462,1829989,1856482,1882861,1909044,1935943,1962502,1988645,2014300,2039403,2063895,2087756,2111851,2135175,2157696,2179387,2200232,2220220,2239358,2258381,2276511,2293759,2310144,2325687,2340415,2354356,2368018,2380899
19,"Nevada",751504,752724,753956,755201,756457,757726,759009,760306,761722,763156,764607,766074,767556,769051,770557,772139,773721,775299,776869,778426,779964,781480,783045,784576,786071,787524,788932,790293,791604,792934,794207,795423,796581,797681,798725,799712,800698,801626,802497,803315,804081,804798,805469,806132,806749,807322,807855,808351,808812,809241,809662,810053,810414,810750,811060,811349,811616,811878,812121,812346,812554,812747,812927,813093,813257,813408,813549,813680,813801,813914,814020,814123,814220,814310,814394,814473,814546,814616,814684,814747,814807,814863,814916,814966,815013,815059,815103,815144,815183,815220,815255,815288,815320,815351,815381,815409,815436,815461,815485,815509,815532
20,"Tennessee",2093359,2094990,2096635,2098296,2099976,2101677,2103404,2105162,2106977,2108819,2110693,2112598,2114539,2116516,2118531,2120613,2122737,2124904,2127115,2129373,2131680,2134036,2136476,2138971,2141522,2144131,2146800,2149531,2152326,2155224,2158191,2161228,2164338,2167522,2170782,2174119,2177582,2181129,2184759,2188476,2192280,2196172,2200154,2204286,2208512,2212834,2217250,2221764,2226373,2231079,2235957,2240935,2246011,2251186,2256458,2261825,2267287,2272936,2278681,2284517,2290445,2296459,2302558,2308737,2315105,2321552,2328072,2334661,2341316,2348031,2354801,2361742,2368730,2375760,2382826,2389921,2397040,2404175,2411448,2418727,2426004,2433273,2440528,2447760,2454964,2462264,2469522,2476732,2483888,2490984,2498013,2504971,2511980,2518906,2525743,2532487,2539133,2545678,2552118,2558571,2564910
21,"Hawaii",297851,299882,301972,304123,306341,308628,310991,313434,316038,318734,321526,324420,327420,330535,333770,337229,340825,344563,348449,352488,356687,361049,365716,370567,375604,380833,386254,391871,397684,403895,410317,416951,423792,430835,438074,445501,453392,461472,469728,478146,486707,495395,504189,513449,522791,532191,541625,551065,560487,569864,579621,589290,598843,608256,617505,626568,635425,644530,653385,661975,670288,678313,686042,693473,701030,708261,715166,721748,728011,733963,739610,745307,750696,755794,760611,765161,769455,773507,777535,781325,784890,788241,791393,794357,797144,799898,802480,804904,807178,809313,811319,813204,815061,816804,818439,819975,821418,822775,824051,825309,826492
22,"Indiana",1755959,1757103,1758257,1759427,1760617,1761834,1763086,1764382,1765765,1767197,1768681,1770226,1771836,1773518,1775278,1777167,1779147,1781225,1783406,1785697,1788103,1790630,1793359,1796228,1799243,1802409,1805731,1809211,1812855,1816770,1820876,1825160,1829621,1834256,1839060,1844027,1849316,1854760,1860348,1866062,1871888,1877805,1883794,1890113,1896473,1902852,1909223,1915562,1921869,1928131,1934653,1941064,1947343,1953471,1959431,1965208,1970791,1976502,1981992,1987255,1992289,1997091,2001664,2006009,2010378,2014509,2018410,2022088,2025552,2028812,2031877,2034921,2037771,2040438,2042934,2045269,2047454,2049498,2051514,2053395,2055150,2056788,2058319,2059750,2061088,2062401,2063627,2064771,2065840,2066840,2067776,2068653,2069514,2070320,2071075,2071783,2072448,2073073,2073661,2074238,2074782
23,"Kentucky",1384338,1386030,1387733,1389451,1391186,1392943,1394728,1396545,1398442,1400374,1402344,1404355,1406413,1408520,1410679,1412941,1415262,1417646,1420096,1422617,1425211,1427881,1430689,1433582,1436564,1439638,1442806,1446072,1449438,1452982,1456635,1460398,1464273,1468540,1473084,1477809,1482842,1488074,1493507,1499144,1504983,1511024,1517262,1523873,1530683,1537685,1544867,1552217,1559720,1567359,1575381,1583516,1591741,1600032,1608364,1616711,1625048,1633685,1642267,1650765,1659154,1667408,1675506,1683425,1691504,1699363,1706987,1714363,1721480,1728331,1734912,1741515,1747828,1753849,1759584,1765035,1770210,1775117,1779974,1784562,1788890,1792970,1796813,1800431,1803836,1807169,1810296,1813229,1815980,1818561,1820982,1823253,1825462,1827530,1829467,1831280,1832980,1834574,1836068,1837519,1838879
24,"Minnesota",1537314,1538952,1540609,1542287,1543991,1545723,1547488,1549292,1551194,1553137,1555125,1557161,1559247,1561386,1563580,1565878,1568234,1570650,1573128,1575668,1578272,1580940,1583729,1586585,1589507,1592494,1595547,1598663,1601840,1605152,1608524,1611954,1615439,1618975,1622558,1626184,1629942,1633736,1637561,1641409,1645276,1649154,1653037,1657037,1661027,1665003,1668954,1672876,1676760,1680600,1684533,1688408,1692220,1695964,1699633,1703223,1706731,1710294,1713769,1717152,1720442,1723638,1726738,1729743,1732756,1735670,1738485,1741203,1743825,1746353,1748789,1751207,1753531,1755764,1757910,1759970,1761948,1763847,1765718,1767511,1769229,1770873,1772448,1773956,1775400,1776818,1778174,1779470,1780710,1781896,1783030,1784115,1785179,1786197,1787169,1788099,1788989,1789840,1790654,1791454,1792218
25,"Oklahoma",1061792,1063406,1065106,1066897,1068780,1070763,1072853,1075059,1077529,1080117,1082822,1085643,1088575,1091614,1094754,1098141,1101610,1105148,1108742,1112377,1116037,1119705,1123567,1127407,1131209,1134956,1138634,1142228,1145726,1149311,1152770,1156094,1159274,1162306,1165185,1167910,1170624,1173170,1175550,1177768,1179831,1181745,1183516,1185237,1186817,1188267,1189595,1190809,1191919,1192933,1193901,1194780,1195579,1196304,1196963,1197562,1198106,1198621,1199087,1199510,1199894,1200242,1200558,1200846,1201118,1201365,1201590,1201794,1201980,1202149,1202304,1202451,1202584,1202706,1203173,1203880,1204540,1205157,1205752,1206306,1206822,1207302,1207750,1208167,1208556,1208931,1209279,1209604,1209907,1210189,1210452,1210698,1210935,1211157,1211363,1211556,1211737,1211906,1212064,1212217,1212361
26,"Pennsylvania",2975031,2978075,2981158,2984291,2987487,2990759,2994127,2997610,3001439,3005418,3009561,3013882,3018397,3023119,3028060,3033455,3039097,3044992,3051143,3057550,3064208,3071109,3078520,3086162,3094013,3102047,3110233,3118538,3126923,3135882,3144877,3153864,3162798,3171643,3180349,3188877,3197836,3206543,3214964,3223071,3230840,3238256,3245308,3252582,3259442,3265889,3271929,3277572,3282831,3287731,3292707,3297307,3301553,3305467,3309073,3312393,3315448,3318504,3321303,3323866,3326214,3328368,3330346,3332164,3333959,3335601,3337104,3338482,3339747,3340910,3341979,3343028,3343989,3344872,3345682,3346428,3347116,3347750,3348373,3348947,3349476,3349965,3350418,3350837,3351227,3351609,3351963,3352291,3352597,3352882,3353147,3353396,3353640,3353868,3354081,3354281,3354469,3354645,3354812,3354975,3355129
27,"South Carolina",1524771,1526497,1528307,1530220,1532252,1534428,1536774,1539321,1542140,1545211,1548568,1552250,1556300,1560768,1565707,1571261,1577424,1584271,1591883,1600350,1609770,1620247,1632097,1645283,1659937,1676198,1694206,1714102,1736022,1760649,1787663,1817173,1849255,1883952,1921258,1961114,2004950,2051289,2099878,2150389,2202424,2255524,2309190,2366085,2424191,2483248,2541309,2597816,2652272,2704258,2756750,2806072,2852023,2894501,2933499,2969081,3001379,3032712,3060826,3085954,3108342,3128242,3145901,3161555,3176349,3189365,3200812,3210880,3219739,3227541,3234420,3240824,3246437,3251362,3255688,3259495,3262850,3265811,3268562,3270981,3273113,3274994,3276658,3278131,3279439,3280658,3281736,3282692,3283541,3284297,3284971,3285574,3286138,3286642,3287092,3287495,3287857,3288182,3288474,3288751,3289000
28,"District of Columbia",153903,154286,154677,155077,155487,155908,156340,156786,157253,157734,158231,158744,159276,159828,160401,161004,161632,162286,162967,163678,164420,165195,166016,166874,167773,168714,169701,170735,171820,172971,174179,175447,176778,178175,179642,181180,182816,184533,186334,188223,190203,192278,194451,196759,199173,201698,204336,207090,209961,212952,216117,219410,222831,226379,230055,233856,237782,241914,246171,250550,255045,259651,264361,269168,274183,279286,284466,289713,295016,300364,305743,311292,316854,322415,327962,333483,338965,344395,349922,355375,360743,366016,371184,376240,381175,386129,390947,395623,400153,404535,408768,412849,416895,420784,424515,428092,431517,434792,437922,440995,443923
29,"Kansas",798466,799651,800884,802169,803510,804913,806386,807941,809609,811364,813214,815167,817230,819413,821723,824205,826834,829619,832571,835700,839017,842534,846317,850325,854570,859063,863816,868840,874147,879865,885889,892225,898880,905859,913163,920794,929060,937663,946594,955843,965395,975232,985334,996336,1007621,1019163,1030933,1042901,1055034,1067298,1080453,1093744,1107136,1120592,1134077,1147555,1160992,1174936,1188767,1202446,1215938,1229206,1242219,1254949,1267823,1280345,1292491,1304245,1315591,1326517,1337018,1347427,1357379,1366877,1375924,1384527,1392698,1400445,1408012,1415160,1421902,1428257,1434242,1439874,1445170,1450295,1455100,1459605,1463827,1467782,1471488,1474959,1478302,1481428,1484350,1487084,1489641,1492034,1494273,1496428,1498442
30,"Missouri",1491762,1493590,1495478,1497435,1499469,1501593,1503821,1506172,1508699,1511361,1514171,1517144,1520293,1523634,1527182,1531002,1535061,1539378,1543970,1548855,1554052,1559578,1565539,1571879,1578616,1585769,1593357,1601396,1609902,1619049,1628709,1638894,1649610,1660862,1672650,1684969,1698103,1711779,1725979,1740675,1755838,1771430,1787407,1804164,1821236,1838562,1856077,1873712,1891397,1909060,1927205,1945201,1962974,1980457,1997585,2014301,2030554,2046874,2062629,2077783,2092312,2106196,2119425,2131995,2144364,2156044,2167046,2177388,2187089,2196174,2204668,2212902,2220564,2227684,2234293,2240422,2246101,2251361,2256416,2261085,2265395,2269374,2273047,2276438,2279569,2282558,2285310,2287846,2290183,2292338,2294325,2296159,2297908,2299519,2301004,2302374,2303639,2304807,2305887,2306918,2307870
31,"Vermont",134415,134546,134677,134810,134944,135080,135217,135358,135504,135652,135804,135960,136120,136284,136452,136630,136813,137003,137199,137402,137613,137833,138066,138309,138563,138827,139104,139393,139695,140018,140358,140713,141085,141476,141885,142314,142776,143260,143769,144301,144860,145444,146055,146713,147401,148119,148867,149647,150457,151298,152201,153137,154105,155105,156134,157193,158279,159438,160624,161835,163069,164324,165595,166881,168236,169601,170973,172349,173725,175097,176461,177872,179270,180649,182007,183340,184646,185921,187220,188483,189708,190894,192038,193141,194201,195267,196287,197262,198192,199079,199923,200725,201521,202275,202989,203664,204316,204936,205521,206097,206640
