id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
35,Democratic Republic of the Congo,89932,89988,90040,90088,90134,90177,90219,90262,90307,90351,90395,90437,90479,90521,90563,90605,90646,90687,90728,90768,90808,90848,90888,90927,90966,91004,91042,91081,91118,91156,91204,91254,91304,91355,91407,91460,91514,91569,91625,91683,91741,91800,91861,91923,91986,92051,92117,92185,92254,92325,92398,92473,92549,92628,92708,92791,92875,92962,93052,93143,93238,93335,93435,93537,93643,93752,93864,93979,94098,94220,94346,94476,94610,94748,94890,95037,95189,95345,95507,95674,95846,96024,96207,96397,96592,96795,97004,97220,97443,97674,97913,98159,98414,98678,98951,99233,99525,99827,100139,100462,100796
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82659,82739,82823,82911,83004,83101,83205,83314,83429,83550,83678,83812,83954,84103,84261,84429,84605,84792,84988,85196,85469,85800,86169,86582,87044,87560,88137,88782,89505,90316,91225,92245,93393,94686,96143,97789,99654,101760,104141,106831,109874,113317,117215,121644,126668,132367,138835,146178,154514,163979,174762,187007,200914,216710,234653,255037,278190,304600,334589,368631,407256,451062,500716,556965,621042,693534,775464,867958,972243,1089651,1221611,1371082,1538403,1725239,1933282,2164218,2419677,2701165,3015218,3357903,3729698,4130546,4559733,5015787,5496385,6014395,6550456,7098985,7653521,8206927,8751673,9280172,9815610,10328812,10827092,11289988,11713419,12094849,12433307,12774308,13070897
38,Croatia,1141115,1141403,1141669,1141914,1142135,1142333,1142507,1142656,1142846,1143018,1143173,1143312,1143437,1143548,1143648,1143765,1143874,1143976,1144072,1144162,1144249,1144332,1144422,1144507,1144616,1144842,1145084,1145341,1145618,1145939,1146287,1146665,1147076,1147524,1148014,1148552,1149188,1149892,1150675,1151544,1152513,1153595,1154804,1156258,1158000,1160064,1162421,1165116,1168196,1171715,1176090,1181137,1186948,1193624,1201270,1209994,1219899,1232220,1246232,1262032,1279670,1299134,1320330,1343073,1370736,1399952,1430155,1470655,1516582,1566321,1619371,1683612,1751040,1820313,1889893,1958186,2023691,2085146,2159072,2227040,2288186,2342187,2389182,2429643,2464251,2505042,2539258,2567858,2591770,2611837,2628785,2643223,2659057,2672162,2683099,2692314,2700228,2707633,2714044,2720733,2726381
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105707,1105745,1105782,1105819,1105855,1105890,1105926,1105960,1105995,1106028,1106062,1106095,1106128,1106160,1106192,1106224,1106256,1106288,1106320,1106351,1106382,1106413,1106445,1106477,1106509,1106541,1106573,1106604,1106636,1106670,1106712,1106762,1106814,1106868,1106923,1106981,1107042,1107105,1107171,1107240,1107311,1107386,1107463,1107546,1107632,1107723,1107817,1107916,1108019,1108127,1108242,1108363,1108490,1108624,1108764,1108911,1109066,1109231,1109406,1109589,1109783,1109986,1110201,1110428,1110671,1110927,1111198,1111484,1111786,1112105,1112442,1112804,1113186,1113591,1114019,1114472,1114952,1115459,1116004,1116582,1117193,1117842,1118529,1119257,1120029,1120859,1121739,1122672,1123663,1124715,1125831,1127016,1128290,1129643,1131081,1132609,1134232,1135956,1137787,1139759,1141856
41,Cyprus,497454,498464,499505,500580,501692,502842,504034,505270,506567,507908,509295,510730,512215,513749,515335,517034,518794,520619,522511,524473,526506,528613,530877,533229,536577,540383,544528,549047,553974,559445,565416,571931,579036,586783,595222,604407,614582,625646,637655,650665,664729,679895,696202,714080,733212,753607,775258,798137,822193,847354,874491,902617,931576,961185,991238,1021514,1051776,1083196,1114194,1144520,1173942,1202251,1229267,1254848,1280818,1305107,1327657,1348453,1367511,1384879,1400626,1416169,1430157,1442698,1453906,1463897,1472786,1480683,1488349,1495116,1501085,1506349,1510992,1515091,1518715,1522227,1525313,1528027,1530418,1532528,1534392,1536043,1537666,1539095,1540357,1541474,1542465,1543346,1544131,1544919,1545619
42,Czech Republic,3925168,3925838,3926521,3927216,3927925,3928650,3929391,3930149,3930930,3931727,3932541,3933375,3934227,3935098,3935990,3936915,3937862,3938832,3939827,3940846,3941892,3942965,3944080,3945257,3946982,3948836,3950831,3952980,3955297,3957828,3960564,3963525,3966732,3970208,3973978,3978070,3982567,3987458,3992780,3998573,4004882,4011754,4019242,4027505,4036520,4046353,4057077,4068770,4081515,4095398,4110712,4127389,4145535,4165258,4186668,4209877,4234995,4262628,4292476,4324648,4359238,4396330,4435987,4478418,4527001,4581180,4640406,4704343,4773206,4847183,4926432,5012749,5104814,5202664,5306265,5415508,5530202,5650065,5778384,5911506,6048871,6189831,6333652,6479537,6626637,6780087,6933331,7085422,7235443,7382535,7525917,7664899,7805547,7940572,8069530,8192104,8308094,8417416,8520081,8621106,8715235
43,Denmark,3197228,3199537,3201974,3204536,3207224,3210040,3212980,3216045,3219259,3222676,3226322,3230225,3234409,3238900,3243718,3249067,3254721,3260707,3267062,3273831,3281069,3288840,3299369,3311266,3324482,3339093,3355187,3372862,3392234,3414105,3438116,3464573,3493785,3526055,3561670,3600907,3645447,3694353,3747852,3806225,3869803,3938948,4014025,4098659,4190383,4289436,4395896,4509695,4630633,4758386,4901191,5050610,5205841,5365905,5529602,5695508,5862001,6045131,6225789,6401704,6570725,6730927,6880703,7018814,7174517,7314950,7439639,7548659,7642549,7722246,7788978,7872436,7941679,7998557,8046803,8087179,8120524,8147699,8183842,8213448,8237434,8256650,8271861,8284041,8293705,8308261,8320030,8329682,8337591,8344076,8349408,8353820,8359353,8363865,8367568,8370643,8373232,8375447,8377371,8379805,8381826
44,Djibouti,15690,15691,15692,15692,15693,15694,15695,15696,15697,15697,15698,15699,15700,15701,15703,15704,15705,15706,15707,15708,15710,15711,15713,15714,15715,15717,15719,15720,15722,15724,15726,15727,15729,15731,15734,15736,15738,15740,15743,15745,15748,15750,15753,15756,15759,15762,15765,15769,15772,15776,15779,15783,15787,15791,15795,15800,15804,15809,15814,15819,15825,15830,15836,15842,15848,15854,15861,15868,15875,15883,15890,15899,15907,15916,15925,15934,15944,15954,15964,15975,15987,15999,16011,16024,16037,16051,16065,16080,16096,16112,16129,16146,16164,16183,16203,16223,16245,16267,16290,16314,16339
45,Dominican Republic,595927,597229,598574,599968,601415,602921,604490,606130,607853,609646,611513,613460,615489,617604,619811,622126,624541,627058,630144,633495,637087,640942,645109,649587,654402,659584,665164,671175,677653,684688,692281,700485,709351,718932,729289,740487,752693,765901,780194,795660,812393,830492,850063,871427,894527,919488,946441,975517,1006854,1040588,1077337,1116837,1159223,1204626,1253162,1304935,1360029,1419591,1482738,1549480,1619795,1693613,1770823,1851264,1936858,2025449,2116719,2210301,2305777,2402693,2500588,2602124,2703765,2804957,2905154,3003834,3100506,3194727,3289184,3380328,3467840,3551468,3631029,3706404,3777536,3846657,3911331,3971641,4027710,4079694,4127772,4172140,4214314,4252991,4288401,4320774,4350333,4377295,4401867,4424938,4445873
46,Ecuador,896483,898539,900749,903128,905693,908461,911448,914670,918223,922051,926173,930652,936233,942468,949443,957533,966628,976862,988384,1001367,1016005,1032521,1051789,1073636,1098417,1126527,1158414,1194572,1235554,1283723,1338457,1400573,1470957,1550556,1640374,1741448,1860307,1993931,2143496,2310059,2494485,2697365,2918920,3176434,3455139,3753623,4069622,4399984,4740715,5087100,5477800,5867209,6248440,6614854,6960515,7280563,7571477,7891130,8175624,8424163,8637490,8817567,8967211,9089739,9230905,9345744,9438037,9511384,9569067,9613980,9648608,9692148,9725947,9752019,9772025,9787310,9798947,9807783,9819866,9829060,9836052,9841378,9845448,9848578,9851002,9854446,9857071,9859084,9860668,9861930,9862952,9863793,9864902,9865773,9866466,9867026,9867486,9867873,9868202,9868620,9868958
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15951,15955,15958,15962,15966,15970,15974,15978,15983,15987,15992,15997,16002,16007,16012,16018,16024,16030,16036,16042,16048,16055,16062,16069,16077,16084,16092,16101,16109,16118,16127,16136,16146,16156,16166,16177,16188,16199,16211,16223,16235,16248,16262,16275,16290,16304,16320,16335,16352,16368,16386,16404,16422,16441,16461,16481,16502,16524,16547,16570,16594,16619,16644,16671,16698,16726,16755,16785,16816,16848,16881,16915,16950,16986,17024,17062,17102,17143,17186,17230,17275,17321,17369,17419,17470,17523,17578,17634,17692,17752,17813,17877,17943,18010,18080,18152,18226,18303,18382,18463,18547
50,Eritrea,9775,9776,9776,9777,9777,9778,9779,9779,9780,9780,9781,9782,9782,9783,9783,9784,9784,9785,9785,9786,9786,9787,9787,9787,9788,9788,9789,9789,9789,9790,9790,9791,9791,9791,9792,9792,9792,9793,9793,9793,9794,9794,9794,9795,9795,9795,9796,9796,9796,9796,9797,9797,9797,9797,9798,9798,9798,9798,9799,9799,9799,9799,9799,9800,9800,9800,9800,9800,9801,9801,9801,9801,9801,9802,9802,9802,9802,9802,9802,9803,9803,9803,9803,9803,9803,9803,9804,9804,9804,9804,9804,9804,9804,9804,9805,9805,9805,9805,9805,9805,9805
51,Estonia,578494,578730,578967,579204,579442,579680,579918,580155,580395,580635,580876,581116,581357,581597,581838,582085,582332,582579,582828,583078,583328,583580,583839,584098,584360,584623,585028,585475,585947,586457,586999,587575,588187,588840,589536,590278,591084,591946,592867,593853,594907,596035,597243,598558,599966,601473,603087,604814,606659,608631,610774,613062,615502,618099,620861,623792,626897,630264,633824,637579,641530,645676,650014,654539,659362,664367,669539,675427,681668,688587,696150,704266,712810,721781,731177,740987,751201,761799,773026,784617,796542,808764,821242,833930,846782,860139,873578,887041,900470,913810,927006,940006,953229,966164,978767,991000,1002830,1014233,1025187,1036089,1046496
52,Eswatini,72999,73030,73061,73091,73119,73147,73174,73201,73226,73251,73275,73298,73321,73343,73364,73385,73405,73425,73448,73472,73497,73522,73547,73572,73598,73623,73649,73676,73703,73730,73757,73786,73814,73843,73873,73903,73934,73966,73999,74032,74066,74101,74136,74173,74211,74250,74290,74331,74373,74416,74461,74507,74555,74604,74655,74707,74761,74817,74874,74934,74996,75059,75125,75193,75264,75337,75413,75491,75571,75654,75741,75830,75923,76019,76119,76222,76329,76440,76555,76675,76799,76927,77060,77198,77341,77490,77644,77803,77969,78140,78318,78502,78694,78892,79098,79310,79531,79760,79997,80242,80497
53,Ethiopia,482888,483297,483690,484070,484436,484794,485146,485499,485863,486220,486572,486921,487267,487611,487955,488298,488639,488977,489314,489649,489982,490314,490645,490975,491303,491630,491956,492365,492792,493229,493676,494133,494601,495080,495571,496074,496591,497123,497669,498230,498807,499401,500012,500643,501294,501966,502658,503374,504112,504875,505667,506485,507333,508210,509118,510060,511036,512050,513103,514196,515330,516509,517733,519006,520332,521711,523146,524639,526194,527812,529498,531258,533092,535004,536997,539076,541243,543505,545869,548337,550913,553602,556411,559344,562407,565613,568963,572464,576122,579947,583944,588124,592501,597078,601864,606871,612107,617584,623313,629315,635593
54,Fiji,65268,65292,65317,65341,65366,65390,65415,65440,65465,65490,65515,65541,65566,65592,65617,65644,65677,65710,65745,65782,65820,65860,65902,65945,65991,66040,66090,66143,66199,66259,66322,66388,66458,66532,66611,66694,66782,66877,66977,67083,67196,67316,67443,67581,67727,67882,68048,68226,68415,68617,68834,69066,69315,69580,69864,70167,70492,70842,71216,71616,72045,72514,73023,73569,74160,74794,75476,76209,76997,77842,78751,79731,80784,81914,83127,84427,85821,87315,88923,90644,92485,94452,96553,98793,101180,103739,106459,109349,112413,115658,119088,122707,126552,130597,134841,139287,143930,148770,153799,159072,164526
55,Finland,1125342,1128316,1131296,1134281,1137267,1140253,1143235,1146207,1149251,1152294,1155337,1158377,1161415,1164451,1167484,1170676,1173882,1177106,1180348,1183613,1186903,1190223,1193726,1197270,1200857,1204493,1208180,1211924,1215728,1219755,1223855,1228034,1232295,1236643,1242734,1249712,1257241,1265183,1273563,1282406,1291734,1301574,1311950,1323141,1334943,1347380,1360477,1374257,1388741,1403947,1420324,1437500,1455485,1474286,1493906,1514339,1535576,1558303,1581862,1606219,1631336,1657165,1683651,1710727,1739386,1768556,1798147,1828062,1858199,1888454,1918721,1950262,1981637,2012735,2043448,2073672,2103315,2132292,2161943,2190755,2218664,2245619,2271579,2296517,2320415,2344430,2367318,2389085,2409749,2429332,2447865,2465381,2482720,2499035,2514371,2528777,2542300,2554990,2566893,2578555,2589458
56,France,30279240,30326239,30375137,30426076,30479194,30534769,30592866,30653566,30717618,30784430,30854124,30926811,31002593,31081566,31163816,31250946,31341726,31436273,31534698,31637110,31743618,31854326,31971510,32093280,32219732,32350957,32487040,32628052,32774058,32927960,33087123,33251568,33421296,33596291,33776515,33961910,34156770,34356922,34562244,34772589,34987784,35207633,35431913,35666273,35904807,36147199,36393106,36642164,36893986,37148165,37411699,37676911,37943318,38210428,38477744,38744767,39011000,39284436,39556137,39825596,40092323,40355850,40615736,40871568,41131603,41386688,41636470,41880636,42119184,42351906,42578635,42806287,43027347,43241737,43449422,43650403,43844681,44032287,44218144,44397055,44569117,44734441,44893155,45045396,45191314,45334790,45472025,45603211,45728548,45848236,45962480,46071488,46178217,46279927,46376830,46469139,46557061,46640800,46720553,46798516,46872719
57,Gabon,47742,47750,47758,47766,47774,47783,47792,47800,47810,47819,47828,47838,47848,47858,47868,47879,47890,47901,47912,47926,47941,47957,47973,47991,48009,48029,48050,48072,48095,48120,48146,48174,48204,48236,48270,48306,48344,48385,48429,48476,48526,48580,48638,48699,48765,48836,48912,48994,49082,49176,49277,49386,49503,49629,49765,49910,50067,50236,50418,50614,50825,51053,51298,51562,51847,52154,52485,52842,53228,53644,54092,54576,55097,55658,56263,56913,57613,58366,59177,60048,60985,61990,63070,64228,65470,66803,68231,69761,71397,73148,75019,77018,79155,81436,83868,86460,89220,92156,95278,98599,102126
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658902,1659049,1659196,1659342,1659488,1659633,1659777,1659924,1660070,1660215,1660360,1660505,1660649,1660792,1660939,1661087,1661234,1661380,1661527,1661673,1661819,1661970,1662121,1662272,1662423,1662575,1662727,1662957,1663223,1663504,1663799,1664111,1664440,1664788,1665156,1665557,1665983,1666435,1666915,1667425,1667969,1668547,1669179,1669855,1670576,1671346,1672169,1673049,1673991,1675023,1676129,1677316,1678588,1679953,1681416,1682986,1684709,1686561,1688550,1690688,1692985,1695453,1698103,1701024,1704167,1707549,1711187,1715099,1719303,1723819,1728782,1734117,1739847,1745997,1752591,1759653,1767209,1775440,1784232,1793610,1803594,1814205,1825458,1837366,1850182,1863696,1877908,1892810,1908390,1924625,1941485,1959343,1977788,1996766,2016214,2036064,2056238,2076656,2097782,2119005
60,Germany,27204953,27323866,27444524,27566980,27691262,27817372,27945264,28075217,28213660,28354330,28497332,28642654,28790989,28942378,29096513,29260469,29427833,29598682,29773092,29951143,30132920,30318514,30516247,30718359,30924929,31209896,31529839,31868284,32225895,32624484,33045763,33490173,33957966,34449170,34963558,35500621,36093263,36709709,37348332,38007083,38683496,39374715,40077527,40841575,41612759,42386583,43158436,43923709,44677921,45416839,46202831,46965138,47699895,48403891,49074607,49710231,50309634,50934014,51516520,52057442,52557661,53018540,53441814,53936230,54548182,55122267,55659063,56159532,56624944,57056808,57456800,57857701,58226193,58564387,58874400,59158321,59418174,59655897,59890967,60104729,60299096,60476083,60637317,60784294,60918381,61049192,61167961,61275911,61374143,61463734,61545547,61620354,61692666,61758566,61818714,61873698,61924040,61970197,62012575,62053390,62090792
61,Ghana,163332,163366,163398,163428,163457,163485,163513,163541,163570,163598,163626,163653,163681,163708,163735,163762,163789,163815,163841,163867,163892,163918,163943,163968,163992,164015,164038,164061,164082,164104,164132,164161,164190,164220,164250,164280,164310,164341,164373,164404,164437,164469,164503,164537,164571,164606,164642,164678,164715,164753,164792,164831,164871,164912,164953,164996,165039,165084,165129,165175,165222,165270,165318,165367,165418,165471,165524,165578,165633,165690,165748,165807,165867,165928,165989,166051,166112,166174,166240,166306,166373,166441,166511,166581,166652,166726,166801,166877,166955,167034,167115,167198,167282,167368,167456,167546,167638,167731,167827,167925,168025
62,Greece,3532260,3543664,3555211,3566893,3578797,3591052,3603568,3616339,3629577,3643082,3656858,3670908,3685234,3699834,3714708,3730252,3746107,3762279,3778769,3795581,3812719,3833163,3860478,3889819,3921354,3955259,3991716,4030917,4073058,4119458,4169361,4223038,4280770,4342854,4409589,4481277,4560214,4644960,4735788,4832957,4936699,5047218,5164677,5293449,5429845,5573857,5725371,5884149,6049822,6221878,6410989,6606058,6806058,7009805,7215977,7423136,7629765,7850792,8069115,8282951,8490597,8690493,8881279,9061850,9258417,9442313,9612937,9770020,9913595,10043962,10161638,10289310,10404116,10506821,10598309,10679528,10751449,10815029,10883568,10943735,10996531,11042877,11083605,11119463,11151113,11184885,11214407,11240263,11262964,11282958,11300632,11316321,11332877,11347396,11360176,11371471,11381495,11390430,11398428,11406799,11414201
63,Guatemala,878401,879925,881458,883001,884554,886117,887691,889276,890900,892531,894170,895815,897465,899121,900781,902478,904174,905870,907562,909251,910934,912610,914326,916030,917720,919394,921051,922688,924839,927644,930549,933556,936669,939887,943214,946650,950404,954288,958305,962454,966738,971157,975711,980725,985909,991265,996794,1002500,1008381,1014441,1021109,1028004,1035130,1042491,1050090,1057932,1066021,1074858,1084000,1093455,1103229,1113328,1123761,1134534,1146191,1158252,1170724,1183616,1196937,1210697,1224902,1240130,1255864,1272112,1288881,1306179,1324011,1342384,1361946,1382107,1402870,1424240,1446219,1468808,1492006,1516590,1541837,1567745,1594311,1621529,1649392,1677891,1707995,1738782,1770241,1802358,1835118,1868503,1902494,1938288,1974724
64,Guinea,36817,36820,36823,36826,36829,36831,36833,36835,36837,36839,36840,36842,36843,36844,36845,36847,36848,36849,36849,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850,36850
65,Guyana,66385,66528,66671,66815,66959,67103,67249,67395,67544,67694,67844,67995,68147,68299,68453,68608,68764,68929,69126,69330,69542,69762,69992,70232,70481,70741,71011,71293,71587,71897,72220,72557,72910,73278,73663,74065,74490,74934,75398,75883,76390,76920,77473,78058,78669,79306,79969,80659,81377,82124,82914,83734,84583,85461,86368,87303,88266,89284,90330,91401,92496,93614,94752,95909,97130,98367,99616,100875,102141,103410,104679,106016,107350,108677,109994,111297,112583,113850,115182,116491,117775,119033,120262,121460,122626,123838,125016,126160,127269,128342,129379,130380,131410,132404,133363,134287,135177,136034,136858,137695,138500
66,Haiti,31054,31069,31084,31099,31113,31127,31141,31155,31169,31182,31195,31209,31221,31234,31247,31259,31272,31284,31296,31308,31320,31331,31343,31354,31368,31383,31398,31413,31428,31444,31460,31476,31493,31510,31527,31544,31562,31581,31599,31619,31638,31658,31679,31700,31721,31743,31766,31789,31813,31837,31862,31888,31914,31941,31969,31997,32027,32057,32088,32119,32152,32185,32219,32254,32290,32327,32365,32404,32444,32484,32526,32568,32612,32656,32701,32747,32794,32842,32891,32941,32991,33042,33093,33145,33197,33251,33305,33359,33413,33467,33521,33575,33632,33688,33744,33800,33854,33909,33962,34019,34075
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426095,426225,426359,426497,426638,426782,426929,427078,427232,427388,427547,427709,427873,428040,428208,428384,428563,428745,428929,429116,429307,429616,429961,430336,430744,431188,431673,432203,432788,433439,434153,434936,435797,436741,437778,438916,440189,441589,443127,444820,446682,448726,450971,453483,456245,459282,462619,466284,470306,474718,479645,485058,491003,497529,504688,512536,521135,530699,541187,552680,565265,579032,594080,610511,628703,649047,671377,695770,722382,751369,782890,817863,855834,896969,941422,989334,1040824,1095986,1156357,1220730,1289095,1361392,1437501,1517238,1600353,1689292,1781233,1875721,1972240,2070223,2169070,2268156,2370757,2472505,2572754,2670899,2766394,2858763,2947606,3036277,3120698
69,Hungary,1923122,1923553,1923979,1924400,1924814,1925221,1925619,1926008,1926389,1926762,1927128,1927488,1927839,1928184,1928521,1928855,1929183,1929505,1929820,1930130,1930434,1930733,1931030,1931321,1931608,1931890,1932374,1932892,1933434,1934005,1934604,1935232,1935892,1936586,1937317,1938087,1938906,1939772,1940687,1941656,1942681,1943767,1944918,1946151,1947460,1948851,1950330,1951902,1953576,1955356,1957269,1959306,1961477,1963792,1966259,1968890,1971694,1974713,1977934,1981370,1985036,1988947,1993117,1997565,2002352,2007458,2012901,2018701,2024878,2031454,2038451,2045974,2053974,2062475,2071499,2081072,2091215,2101952,2113434,2125566,2138369,2151859,2166052,2180960,2196590,2213213,2230599,2248745,2267645,2287286,2307649,2329012,2354058,2381018,2409368,2439134,2470335,2502987,2537094,2573147,2610697
70,Iceland,191079,191432,191790,192156,192531,192915,193310,193718,194155,194604,195065,195540,196030,196534,197052,197642,198256,198896,199564,200261,200989,201751,202631,203559,204538,205571,206660,207807,209253,210948,212758,214682,216723,218877,221140,223508,226219,229044,231969,234977,238052,241174,244324,247837,251352,254844,258295,261686,265003,268237,271755,275160,278449,281622,284679,287627,290468,293473,297955,302992,307992,312935,317798,322564,327460,332219,336826,341269,345539,349628,353533,357434,361131,364625,367918,371015,373922,376645,379300,381772,384070,386204,388183,390017,391715,393342,394842,396223,397496,398667,399746,400739,401683,402548,403343,404074,404745,405361,405928,406466,406960
71,India,43283793,43298560,43313947,43330014,43346827,43364450,43382960,43402432,43423257,43445095,43468014,43492083,43517371,43543949,43571885,43601870,43633413,43666603,43704533,43748913,43796948,43848977,43906405,43968751,44036486,44110129,44190247,44277467,44372477,44477823,44592765,44718233,44855246,45004925,45168493,45347292,45546363,45764132,46002362,46262972,46548043,46859829,47200769,47581749,47998115,48452873,48949216,49490523,50082103,50730247,51457243,52248641,53108976,54042892,55055105,56150350,57333335,58666749,60101780,61642093,63290813,65093489,67054193,69157675,71482555,73965795,76610493,79418598,82390740,85526070,88822106,92444080,96239769,100202902,104325274,108596759,113005347,117537256,122457341,127507736,132672202,137933284,143272591,148671105,154109516,159884336,165691783,171511914,177325225,183112954,188857343,194541878,200427864,206236069,211951300,217559966,223050152,228411655,233643761,238935398,244078316
72,Indonesia,6065644,6067013,6068414,6069851,6071327,6072844,6074404,6076011,6077699,6079426,6081193,6083001,6084849,6086736,6088661,6090704,6092793,6094930,6097115,6099349,6101631,6103964,6106429,6108952,6111534,6114177,6116883,6119729,6124069,6128836,6133963,6139483,6145429,6151841,6158760,6166232,6174458,6183366,6193017,6203480,6214829,6227147,6240523,6255281,6271339,6288822,6307861,6328603,6351208,6375850,6403086,6432825,6465305,6500783,6539544,6581897,6628177,6679397,6735433,6796738,6863807,6937174,7017424,7105187,7202362,7308709,7425058,7552308,7691423,7843441,8009471,8193130,8395871,8619293,8863982,9131844,9424929,9745432,10100253,10488182,10911972,11374532,11878916,12428315,13026039,13685377,14401669,15178600,16019848,16929021,17909589,18964811,20119215,21357166,22680930,24092130,25591613,27179333,28854230,30657942,32548412
