id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,82659,82712,82768,82828,82891,82959,83032,83110,83194,83283,83379,83482,83593,83712,83840,83978,84127,84287,84461,84648,84851,85062,85261,85472,85694,85930,86179,86442,86721,87017,87331,87662,88014,88386,88779,89196,89639,90109,90606,91133,91691,92282,92908,93575,94281,95030,95823,96663,97554,98498,99503,100569,101698,102894,104161,105504,106927,108443,110049,111749,113549,115454,117470,119604,121879,124285,126829,129518,132359,135359,138527,141905,145466,149220,153174,157336,161714,166318,171223,176367,181754,187392,193285,199437,205852,212693,219810,227206,234880,242831,251059,259558,268610,277986,287689,297721,308086,318785,329822,341435,353429
38,Croatia,1141115,1141266,1141408,1141542,1141664,1141776,1141877,1141966,1142103,1142232,1142355,1142449,1142518,1142577,1142627,1142691,1142749,1142802,1142852,1142898,1142942,1142985,1143031,1143075,1143117,1143156,1143194,1143231,1143267,1143306,1143344,1143382,1143419,1143455,1143491,1143528,1143567,1143607,1143647,1143687,1143728,1143769,1143811,1143857,1143905,1143955,1144006,1144058,1144113,1144169,1144234,1144301,1144371,1144446,1144524,1144608,1144696,1144769,1144841,1144918,1144998,1145082,1145172,1145267,1145374,1145488,1145610,1145741,1145881,1146032,1146194,1146379,1146580,1146798,1147035,1147294,1147576,1147885,1148240,1148632,1149063,1149540,1150066,1150649,1151294,1152045,1152882,1153817,1154862,1156032,1157342,1158809,1160530,1162469,1164658,1167128,1169918,1173069,1176629,1180824,1185585
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105707,1105733,1105758,1105784,1105810,1105836,1105862,1105888,1105914,1105941,1105968,1105995,1106022,1106050,1106077,1106106,1106131,1106155,1106179,1106202,1106225,1106248,1106272,1106295,1106318,1106341,1106364,1106387,1106410,1106433,1106456,1106480,1106503,1106527,1106550,1106574,1106599,1106623,1106648,1106673,1106698,1106724,1106750,1106777,1106804,1106832,1106860,1106888,1106917,1106947,1106978,1107009,1107042,1107075,1107108,1107143,1107178,1107215,1107253,1107292,1107332,1107374,1107416,1107460,1107507,1107555,1107604,1107655,1107708,1107763,1107820,1107880,1107943,1108008,1108076,1108146,1108219,1108296,1108377,1108461,1108550,1108642,1108738,1108839,1108944,1109057,1109176,1109300,1109431,1109568,1109711,1109863,1110026,1110197,1110378,1110569,1110771,1110983,1111208,1111450,1111707
41,Cyprus,497454,498101,498775,499478,500210,500976,501776,502615,503500,504430,505406,506433,507515,508656,509862,511156,512288,513436,514613,515819,517056,518323,519646,521003,522395,523824,525290,526794,528337,529949,531603,533302,535045,536834,538670,540554,542522,544542,546614,548740,550920,553156,555448,557840,560293,562806,565380,568015,570713,573473,576349,579291,582297,585369,588506,591706,594971,598362,601818,605337,608918,612349,615471,618589,621826,625053,628266,631462,634640,637796,640930,644155,647349,650512,653640,656733,659790,662809,665905,668958,671968,674935,677859,680740,683578,686472,689318,692118,694872,697579,700074,702334,704614,706848,709037,711180,713279,715334,717346,719370,721349
42,Czech Republic,3925168,3925623,3926093,3926581,3927088,3927615,3928165,3928741,3929347,3929980,3930643,3931337,3932066,3932832,3933637,3934469,3935213,3935974,3936753,3937551,3938369,3939206,3940072,3940960,3941871,3942805,3943763,3944746,3945756,3946802,3947876,3948980,3950114,3951280,3952478,3953711,3954990,3956306,3957661,3959055,3960491,3961970,3963493,3965076,3966708,3968390,3970125,3971914,3973759,3975663,3977645,3979691,3981803,3983984,3986237,3988564,3990968,3993474,3996065,3998743,4001513,4004377,4007339,4010403,4013601,4016911,4020337,4023884,4027555,4031356,4035292,4039405,4043665,4048079,4052651,4057389,4062298,4067385,4072704,4078218,4083934,4089859,4096001,4102367,4108967,4115872,4123031,4130454,4138150,4146129,4154399,4162971,4171941,4181241,4190881,4200871,4211223,4221948,4233059,4244682,4256722
43,Denmark,3197228,3198715,3200292,3201964,3203738,3205622,3207629,3209775,3212101,3214596,3217275,3220159,3223266,3226615,3230226,3234249,3238595,3242835,3247201,3251840,3256776,3262032,3267828,3274028,3280662,3287762,3295361,3303494,3312200,3321862,3332229,3343354,3355292,3368098,3381829,3396539,3412894,3430427,3449199,3469264,3490674,3513475,3537706,3564588,3593107,3623272,3655071,3688472,3723420,3759835,3799636,3840847,3883293,3926773,3971058,4015898,4061029,4109731,4158331,4206510,4253958,4300389,4344193,4386046,4430264,4472643,4513032,4551323,4587451,4621388,4653142,4686037,4716512,4744645,4770537,4794307,4816083,4836000,4856281,4874673,4891336,4906420,4920072,4932428,4943617,4954854,4964967,4974075,4982289,4989706,4996414,5002492,5008541,5014001,5018941,5023421,5027493,5031203,5034592,5037948,5041008
44,Djibouti,15690,15691,15691,15692,15693,15694,15694,15695,15696,15697,15698,15698,15699,15700,15701,15702,15703,15704,15704,15705,15706,15707,15708,15709,15710,15711,15713,15714,15715,15716,15717,15718,15719,15721,15722,15723,15724,15726,15727,15728,15730,15731,15733,15734,15736,15737,15739,15740,15742,15744,15745,15747,15749,15751,15753,15754,15756,15758,15760,15762,15765,15767,15769,15771,15773,15776,15778,15780,15783,15785,15788,15791,15793,15796,15799,15802,15805,15808,15811,15814,15817,15820,15824,15827,15831,15834,15838,15842,15845,15849,15853,15857,15862,15866,15870,15875,15879,15884,15889,15894,15899
45,Dominican Republic,595927,597006,598133,599314,600552,601854,603228,604682,606230,607864,609590,611416,613348,615396,617566,619884,622344,624956,627731,630680,633817,637155,640735,644204,647536,651005,654614,658370,662277,666373,670634,675064,679670,684455,689427,694590,699998,705613,711439,717483,723749,730242,736968,744003,751285,758820,766610,774661,782975,791555,800507,809737,819247,829038,839028,849286,859812,870730,881916,893367,905077,917040,929248,941695,954538,967606,980889,994375,1008049,1021899,1035910,1050285,1064804,1079448,1094202,1109049,1123971,1138952,1154180,1169426,1184672,1199896,1215081,1230205,1245249,1260424,1275480,1290396,1305156,1319742,1334138,1348329,1362542,1376515,1390238,1403696,1416882,1429784,1442395,1454946,1467185
46,Ecuador,896483,898210,900108,902199,904503,907043,909844,912932,916391,920213,924443,929131,934332,939289,944594,950406,956652,963361,970565,978294,986584,995469,1005195,1015623,1026795,1038754,1051546,1065217,1079813,1095773,1112811,1130978,1150326,1170907,1192770,1215962,1241254,1268061,1296425,1326385,1357970,1391206,1426106,1463979,1503673,1545179,1588470,1633508,1680237,1728587,1780615,1834281,1889466,1946030,2003821,2062669,2122394,2185839,2249953,2314510,2379281,2444036,2508548,2572596,2639476,2705533,2770553,2834337,2896705,2957501,3016592,3077113,3135627,3192046,3246305,3298365,3348205,3395827,3443718,3489263,3532505,3573498,3612308,3649009,3683683,3718044,3750386,3780806,3809402,3836271,3861511,3885215,3908472,3930255,3950658,3969771,3987679,4004462,4020196,4035543,4049906
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134,164134
49,Equatorial Guinea,15951,15953,15955,15958,15960,15962,15965,15967,15970,15973,15975,15978,15981,15984,15987,15990,15993,15997,16000,16004,16007,16011,16014,16018,16022,16026,16030,16035,16039,16043,16048,16053,16057,16062,16067,16073,16078,16083,16089,16095,16101,16107,16113,16119,16126,16132,16139,16146,16153,16161,16168,16176,16184,16192,16200,16209,16217,16226,16235,16245,16254,16264,16274,16284,16295,16305,16316,16328,16339,16351,16363,16375,16388,16401,16414,16427,16441,16455,16469,16484,16499,16514,16530,16546,16562,16579,16596,16613,16631,16649,16668,16686,16706,16725,16746,16766,16787,16808,16830,16852,16875
50,Eritrea,9775,9776,9776,9777,9777,9778,9779,9779,9780,9780,9781,9782,9782,9783,9783,9784,9784,9785,9785,9786,9786,9787,9787,9787,9788,9788,9789,9789,9789,9790,9790,9791,9791,9791,9792,9792,9792,9793,9793,9793,9794,9794,9794,9795,9795,9795,9796,9796,9796,9796,9797,9797,9797,9797,9798,9798,9798,9798,9799,9799,9799,9799,9799,9800,9800,9800,9800,9800,9801,9801,9801,9801,9801,9802,9802,9802,9802,9802,9802,9802,9803,9803,9803,9803,9803,9803,9803,9804,9804,9804,9804,9804,9804,9804,9804,9805,9805,9805,9805,9805,9805
51,Estonia,578494,578652,578813,578977,579143,579313,579486,579663,579845,580031,580222,580418,580620,580827,581041,581220,581399,581578,581757,581935,582113,582291,582471,582650,582830,583010,583189,583369,583549,583732,583914,584097,584280,584464,584649,584833,585021,585209,585398,585588,585778,585970,586162,586357,586554,586752,586950,587151,587352,587555,587761,587969,588179,588390,588603,588817,589034,589255,589477,589702,589929,590158,590390,590624,590863,591104,591348,591595,591845,592097,592353,592614,592879,593147,593418,593693,593971,594254,594543,594836,595133,595434,595740,596050,596365,596688,597015,597348,597686,598030,598378,598733,599097,599466,599843,600225,600614,601010,601412,601825,602246
52,Eswatini,72999,73026,73052,73078,73103,73128,73153,73178,73202,73226,73251,73274,73298,73322,73345,73369,73392,73416,73439,73462,73480,73497,73514,73531,73547,73562,73577,73592,73606,73620,73633,73647,73659,73672,73684,73695,73707,73718,73728,73739,73749,73759,73768,73778,73787,73795,73804,73812,73820,73828,73836,73843,73851,73858,73865,73871,73878,73884,73890,73896,73902,73908,73913,73919,73924,73929,73933,73938,73942,73946,73950,73953,73957,73961,73964,73968,73971,73974,73977,73980,73983,73986,73989,73992,73995,73997,74000,74002,74005,74007,74009,74012,74014,74016,74018,74020,74022,74024,74026,74028,74029
53,Ethiopia,482888,483216,483533,483840,484138,484430,484717,485007,485305,485600,485892,486182,486471,486761,487051,487343,487634,487925,488216,488508,488801,489095,489390,489686,489983,490282,490583,490885,491189,491496,491805,492116,492430,492747,493066,493389,493716,494046,494379,494717,495058,495404,495754,496110,496470,496836,497207,497584,497966,498355,498750,499085,499357,499627,499897,500165,500431,500697,500962,501225,501488,501749,502009,502267,502525,502782,503038,503293,503547,503800,504051,504303,504553,504802,505050,505297,505544,505789,506034,506278,506521,506764,507005,507246,507486,507725,507964,508202,508439,508675,508911,509146,509381,509615,509848,510081,510313,510544,510775,511005,511235
54,Fiji,65268,65289,65310,65331,65353,65375,65398,65421,65446,65470,65496,65522,65549,65577,65605,65635,65666,65692,65718,65744,65770,65796,65823,65850,65877,65904,65932,65959,65987,66016,66044,66073,66102,66131,66161,66191,66221,66252,66283,66314,66346,66378,66410,66443,66476,66510,66544,66579,66614,66649,66686,66722,66760,66797,66836,66874,66914,66954,66995,67037,67079,67122,67165,67209,67255,67301,67347,67395,67443,67493,67543,67594,67646,67699,67754,67809,67865,67922,67981,68041,68102,68165,68228,68293,68359,68427,68496,68567,68639,68713,68788,68865,68944,69025,69108,69192,69278,69366,69456,69549,69644
55,Finland,1125342,1127258,1129183,1131114,1133048,1134982,1136915,1138844,1140966,1143109,1145275,1147468,1149377,1151187,1152955,1154932,1156880,1158803,1160703,1162585,1164450,1166303,1168369,1170430,1172490,1174551,1176617,1178691,1180776,1183117,1185480,1187868,1190283,1192729,1195208,1197722,1200573,1203480,1206444,1209468,1212537,1215138,1217777,1220582,1223435,1226339,1229296,1232310,1235382,1238515,1241862,1245284,1248782,1252360,1256020,1259766,1263600,1267717,1271939,1276270,1280713,1285271,1289946,1294740,1299904,1305207,1310652,1316241,1321973,1327346,1332825,1338638,1344600,1350716,1356988,1363419,1370010,1376765,1383937,1391291,1398828,1406550,1414456,1422547,1430821,1439603,1448584,1457762,1467133,1476693,1486437,1496360,1506880,1512289,1516593,1520677,1524560,1528261,1531797,1535819,1539650
56,France,30279240,30325090,30372674,30422114,30473524,30526889,30582270,30639691,30699882,30762240,30826818,30893659,30962795,31034247,31108033,31185890,31266333,31349395,31435105,31523485,31614556,31708333,31807208,31908979,32013644,32121193,32231606,32344857,32460907,32582857,32707679,32835297,32965626,33098568,33234011,33371831,33515910,33662248,33810673,33961002,34113040,34266582,34421412,34581416,34742246,34903635,35065308,35226985,35388385,35549227,35714472,35878684,36041586,36202917,36362424,36519873,36675043,36832873,36987906,37139950,37288830,37434393,37576507,37715060,37854494,37989984,38121466,38248893,38372238,38491493,38606664,38721430,38831943,38938252,39040421,39138525,39232648,39322882,39412091,39497420,39578986,39656912,39731322,39802344,39870105,39936759,40000258,40060735,40118324,40173156,40225359,40275057,40323844,40370254,40414407,40456420,40496405,40534468,40570713,40606310,40640199
57,Gabon,47742,47749,47755,47762,47769,47777,47784,47792,47800,47808,47817,47826,47836,47845,47856,47866,47877,47889,47901,47913,47927,47940,47951,47963,47975,47988,48000,48013,48026,48039,48053,48067,48081,48096,48110,48125,48141,48157,48173,48189,48206,48223,48240,48258,48276,48295,48314,48333,48353,48373,48393,48414,48435,48457,48479,48502,48525,48549,48573,48597,48622,48648,48674,48700,48727,48755,48783,48811,48840,48870,48900,48930,48961,48993,49025,49057,49090,49123,49157,49192,49226,49262,49297,49333,49369,49406,49443,49481,49519,49557,49596,49635,49674,49714,49754,49794,49835,49876,49917,49959,50001
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1658755,1658852,1658950,1659049,1659150,1659252,1659355,1659459,1659566,1659676,1659788,1659901,1660018,1660137,1660259,1660367,1660468,1660568,1660667,1660765,1660862,1660958,1661054,1661149,1661244,1661337,1661430,1661522,1661613,1661704,1661794,1661884,1661973,1662061,1662148,1662234,1662321,1662407,1662492,1662576,1662660,1662743,1662825,1662908,1662990,1663071,1663151,1663231,1663311,1663389,1663468,1663547,1663625,1663702,1663779,1663855,1663931,1664007,1664083,1664159,1664234,1664308,1664382,1664456,1664530,1664605,1664679,1664754,1664827,1664901,1664975,1665050,1665125,1665200,1665275,1665350,1665425,1665501,1665577,1665654,1665731,1665808,1665886,1665964,1666042,1666121,1666201,1666282,1666363,1666444,1666526,1666608,1666692,1666777,1666862,1666948,1667035,1667123,1667211,1667302,1667393
60,Germany,27204953,27282238,27361882,27444031,27528613,27615417,27704807,27796919,27895712,27997708,28103059,28211919,28324458,28440857,28561298,28692645,28829054,28970785,29098745,29221616,29346078,29472143,29604330,29738285,29874009,30011499,30150751,30291759,30434513,30584292,30735953,30889474,31044829,31201986,31360911,31521561,31690081,31860386,32032413,32206093,32381351,32558105,32736267,32923080,33111236,33300618,33491099,33682547,33874826,34067793,34270005,34472679,34675635,34878694,35081672,35284384,35486644,35698310,35909115,36118843,36327467,36534806,36740687,36944947,37157915,37368778,37577374,37783559,37987178,38188087,38386156,38591518,38793544,38992119,39187143,39378524,39566189,39750073,39939872,40125577,40307169,40484639,40657995,40827256,40992455,41162091,41327519,41488804,41646019,41799246,41948574,42094097,42242705,42387472,42528508,42665926,42799840,42930364,43057615,43186930,43289547
61,Ghana,163332,163359,163384,163408,163431,163454,163476,163498,163521,163543,163565,163587,163609,163631,163652,163674,163695,163717,163738,163759,163780,163801,163822,163842,163863,163883,163902,163921,163939,163959,163978,163996,164015,164033,164052,164070,164088,164107,164125,164142,164154,164167,164179,164191,164203,164214,164225,164236,164247,164257,164268,164278,164287,164297,164306,164315,164324,164333,164342,164350,164358,164366,164374,164381,164388,164396,164403,164409,164416,164423,164429,164435,164441,164447,164452,164458,164463,164467,164472,164477,164482,164486,164490,164494,164498,164502,164506,164510,164513,164517,164520,164523,164527,164530,164533,164536,164538,164541,164544,164546,164549
62,Greece,3532260,3539972,3548001,3556372,3565111,3574244,3583802,3593815,3604450,3615601,3627305,3639601,3652530,3666100,3677419,3689888,3702458,3715120,3727861,3740672,3753545,3766471,3780742,3795088,3809495,3823950,3838440,3852953,3867476,3883464,3899458,3915440,3931394,3947303,3963151,3978923,3996198,4013369,4030419,4047330,4064090,4080684,4097103,4114959,4132592,4149994,4167155,4184071,4200738,4217155,4234789,4252112,4269125,4285832,4302239,4318353,4334182,4351073,4367633,4383873,4399809,4415453,4430559,4445250,4460801,4476039,4490983,4505650,4520059,4534225,4548164,4562774,4577121,4591220,4605087,4618735,4632178,4645425,4659186,4672722,4686044,4699163,4712088,4724828,4737389,4750335,4763076,4775566,4786580,4797369,4807940,4818297,4828827,4839127,4849204,4859062,4868705,4878139,4887368,4896708,4905833
63,Guatemala,878401,879425,880471,881540,882633,883752,884898,886075,887308,888572,889870,891203,892573,893981,895430,896952,898517,900127,901485,902810,904128,905438,906780,908109,909425,910726,912010,913277,914523,915808,917070,918306,919517,920700,921855,922981,924151,925290,926397,927471,928512,929520,930495,931514,932500,933452,934372,935259,936115,936940,937800,938630,939431,940203,940947,941665,942358,943073,943764,944430,945074,945696,946296,946877,947471,948044,948599,949136,949656,950159,950647,951140,951618,952082,952531,952966,953389,953799,954211,954611,954999,955376,955742,956098,956444,956790,957126,957453,957770,958080,958380,958673,958965,959250,959527,959797,960060,960316,960566,960815,961059
64,Guinea,36817,36820,36822,36824,36826,36828,36830,36831,36833,36834,36834,36835,36836,36836,36837,36838,36838,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839,36839
65,Guyana,66385,66505,66626,66749,66874,67002,67132,67265,67403,67543,67687,67835,67986,68141,68300,68464,68634,68808,68987,69171,69324,69476,69629,69782,69935,70089,70242,70394,70547,70701,70854,71006,71158,71310,71460,71609,71760,71909,72057,72203,72348,72491,72633,72775,72915,73053,73188,73321,73451,73579,73707,73832,73954,74073,74188,74300,74408,74517,74622,74723,74821,74914,75004,75090,75177,75260,75338,75413,75484,75551,75615,75680,75741,75798,75853,75903,75951,75996,76041,76084,76124,76162,76197,76230,76260,76291,76320,76348,76373,76397,76419,76439,76461,76480,76499,76516,76532,76547,76561,76576,76589
66,Haiti,31054,31067,31079,31091,31104,31116,31127,31139,31151,31163,31175,31187,31199,31211,31224,31236,31248,31260,31272,31284,31297,31309,31322,31334,31347,31360,31373,31386,31399,31412,31425,31439,31450,31460,31470,31479,31489,31498,31508,31517,31526,31535,31544,31552,31561,31569,31577,31585,31593,31601,31609,31617,31624,31631,31639,31646,31652,31659,31666,31672,31679,31685,31691,31697,31703,31709,31714,31719,31725,31730,31735,31739,31744,31749,31753,31757,31761,31765,31769,31773,31776,31779,31783,31786,31788,31791,31794,31796,31799,31801,31803,31805,31807,31809,31811,31812,31814,31815,31817,31818,31818
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426095,426183,426275,426372,426474,426581,426693,426811,426936,427068,427208,427336,427460,427585,427712,427843,427975,428108,428244,428381,428520,428660,428805,428950,429098,429247,429398,429551,429705,429863,430023,430184,430346,430510,430675,430841,431011,431183,431355,431528,431702,431877,432053,432232,432413,432594,432776,432958,433141,433325,433512,433700,433888,434078,434267,434458,434649,434844,435039,435235,435433,435631,435830,436030,436233,436438,436643,436850,437059,437268,437479,437694,437910,438128,438347,438569,438792,439017,439246,439477,439710,439946,440184,440424,440667,440914,441164,441417,441672,441931,442193,442457,442728,443001,443278,443559,443844,444132,444424,444723,445026
69,Hungary,1923122,1923414,1923708,1924004,1924301,1924598,1924897,1925197,1925498,1925802,1926109,1926420,1926735,1927001,1927252,1927498,1927738,1927973,1928202,1928426,1928645,1928858,1929069,1929275,1929476,1929673,1929865,1930054,1930238,1930420,1930599,1930773,1930944,1931112,1931276,1931438,1931597,1931753,1931906,1932056,1932204,1932349,1932491,1932632,1932770,1932906,1933040,1933171,1933300,1933427,1933553,1933677,1933799,1933919,1934037,1934153,1934267,1934381,1934493,1934603,1934712,1934820,1934925,1935030,1935133,1935236,1935337,1935436,1935535,1935632,1935728,1935824,1935918,1936011,1936104,1936195,1936285,1936374,1936463,1936551,1936638,1936724,1936810,1936894,1936978,1937061,1937144,1937226,1937307,1937387,1937467,1937546,1937625,1937704,1937782,1937859,1937935,1938011,1938087,1938163,1938238
70,Iceland,191079,191308,191543,191786,192037,192297,192567,192850,193149,193461,193785,194123,194476,194844,195229,195651,196095,196562,197054,197537,197996,198470,198987,199524,200082,200663,201268,201899,202556,203276,204029,204817,205642,206508,207415,208366,209408,210504,211656,212865,214136,215470,216869,218402,220012,221701,223471,225322,227256,229274,231472,233763,236143,238611,241163,243795,246501,249415,252400,255447,258546,261687,264858,268047,271417,274786,278140,281467,284753,287948,290715,291655,292524,293330,294082,294786,295448,296073,296714,297318,297889,298431,298947,299441,299915,300398,300861,301306,301735,302149,302550,302939,303336,303720,304094,304458,304813,305159,305498,305843,306181
71,India,43283793,43295910,43308615,43321969,43336039,43350895,43366631,43383345,43401469,43420692,43441110,43462823,43485940,43510578,43536855,43565458,43596028,43628729,43663740,43701254,43741482,43784651,43829072,43871020,43915048,43961259,44009763,44060674,44114111,44171325,44231396,44294458,44360652,44430123,44503021,44579501,44661534,44747564,44837753,44932266,45031267,45134925,45243404,45360076,45481980,45609248,45742003,45880357,46024409,46174244,46336132,46503931,46677580,46856989,47042028,47232530,47428290,47641627,47859700,48082024,48308057,48537212,48768856,49002314,49260427,49519381,49778260,50036138,50292094,50545225,50794661,51074923,51351386,51623252,51889803,52150404,52404512,52651673,52929376,53201252,53467072,53726697,53980070,54227204,54466856,54724952,54977631,55225091,55467571,55705342,55938700,56167955,56411230,56650980,56887484,57121025,57351888,57580354,57806702,58041258,58273919
72,Indonesia,6065644,6066549,6067488,6068463,6069477,6070532,6071633,6072783,6074012,6075291,6076624,6078013,6079461,6080971,6082546,6084257,6086052,6087934,6089910,6091894,6093642,6095425,6097308,6099233,6101199,6103208,6105261,6107359,6109504,6111761,6114070,6116434,6118854,6121332,6123869,6126468,6129196,6131993,6134862,6137806,6140826,6143925,6147106,6150442,6153869,6157393,6161015,6164739,6168569,6172510,6176641,6180896,6185278,6189792,6194444,6199239,6204181,6209367,6214717,6220239,6225940,6231826,6237904,6244182,6250777,6257595,6264645,6271936,6279480,6287284,6295360,6303856,6312655,6321769,6331213,6340999,6351142,6361655,6372732,6384222,6396143,6408512,6421348,6434670,6448498,6463090,6478246,6493987,6510339,6527324,6544969,6563299,6582674,6602811,6623739,6645489,6668091,6691579,6715985,6741817,6768665
73,Iran,7234523,7234698,7234875,7235054,7235234,7235415,7235597,7235780,7235964,7236150,7236339,7236531,7236726,7236897,7237052,7237204,7237354,7237500,7237642,7237782,7237919,7238053,7238185,7238314,7238441,7238565,7238687,7238806,7238923,7239039,7239153,7239265,7239374,7239482,7239588,7239692,7239795,7239896,7239996,7240094,7240190,7240285,7240379,7240471,7240563,7240653,7240742,7240829,7240915,7241001,7241085,7241169,7241251,7241333,7241413,7241492,7241571,7241649,7241726,7241803,7241878,7241953,7242027,7242100,7242173,7242246,7242317,7242388,7242459,7242529,7242598,7242667,7242735,7242803,7242871,7242938,7243004,7243070,7243136,7243202,7243267,7243332,7243396,7243460,7243524,7243588,7243651,7243714,7243777,7243840,7243902,7243965,7244027,7244089,7244151,7244213,7244274,7244336,7244397,7244459,7244520
