forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-18,2 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.4,3840258
2022-06-18,2 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.45,3842292
2022-06-18,2 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.5,3845480
2022-06-18,2 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.55,3846616
2022-06-18,2 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.6,3848140
2022-06-18,2 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.65,3849589
2022-06-18,2 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.7,3856197
2022-06-18,2 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.75,3858838
2022-06-18,2 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.8,3859075
2022-06-18,2 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.85,3859329
2022-06-18,2 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.9,3860131
2022-06-18,2 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.95,3867355
2022-06-18,2 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.975,3871776
2022-06-18,2 wk ahead cum case,2022-07-02,GM01,GM01,quantile,0.99,3897221
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,point,NA,48245
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.01,12553
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.025,12701
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.05,13454
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.1,24268
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.15,29692
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.2,33721
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.25,34809
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.3,39144
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.35,43155
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.4,46100
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.45,47490
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.5,48245
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.55,49558
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.6,51482
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.65,51817
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.7,54912
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.75,62938
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.8,65087
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.85,73378
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.9,74154
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.95,79979
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.975,91987
2022-06-18,3 wk ahead inc case,2022-07-09,GM01,GM01,quantile,0.99,101435
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,point,NA,3893725
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.01,3858033
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.025,3858181
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.05,3858934
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.1,3869748
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.15,3875172
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.2,3879201
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.25,3880289
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.3,3884624
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.35,3888635
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.4,3891580
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.45,3892970
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.5,3893725
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.55,3895038
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.6,3896962
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.65,3897297
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.7,3900392
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.75,3908418
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.8,3910567
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.85,3918858
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.9,3919634
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.95,3925459
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.975,3937467
2022-06-18,3 wk ahead cum case,2022-07-09,GM01,GM01,quantile,0.99,3946915
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,point,NA,52569
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.01,18071
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.025,18180
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.05,18400
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.1,26119
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.15,31345
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.2,34890
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.25,38549
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.3,39603
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.35,40367
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.4,42065
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.45,50415
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.5,52569
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.55,53647
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.6,54156
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.65,56012
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.7,57019
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.75,57171
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.8,60649
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.85,72691
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.9,77792
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.95,79585
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.975,91205
2022-06-18,4 wk ahead inc case,2022-07-16,GM01,GM01,quantile,0.99,106953
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,point,NA,3946294
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.01,3911796
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.025,3911905
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.05,3912125
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.1,3919844
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.15,3925070
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.2,3928615
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.25,3932274
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.3,3933328
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.35,3934092
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.4,3935790
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.45,3944140
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.5,3946294
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.55,3947372
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.6,3947881
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.65,3949737
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.7,3950744
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.75,3950896
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.8,3954374
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.85,3966416
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.9,3971517
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.95,3973310
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.975,3984930
2022-06-18,4 wk ahead cum case,2022-07-16,GM01,GM01,quantile,0.99,4000678
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,point,NA,67395
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.01,56894
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.025,56905
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.05,57018
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.1,57558
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.15,57755
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.2,59600
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.25,62190
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.3,63316
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.35,63416
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.4,63686
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.45,65641
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.5,67395
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.55,68123
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.6,73721
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.65,76988
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.7,79857
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.75,83677
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.8,84602
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.85,90202
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.9,92570
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.95,106583
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.975,111589
2022-06-18,1 wk ahead inc case,2022-06-25,GM02,GM02,quantile,0.99,129093
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,point,NA,5086696
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.01,5076195
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.025,5076206
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.05,5076319
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.1,5076859
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.15,5077056
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.2,5078901
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.25,5081491
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.3,5082617
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.35,5082717
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.4,5082987
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.45,5084942
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.5,5086696
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.55,5087424
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.6,5093022
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.65,5096289
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.7,5099158
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.75,5102978
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.8,5103903
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.85,5109503
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.9,5111871
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.95,5125884
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.975,5130890
2022-06-18,1 wk ahead cum case,2022-06-25,GM02,GM02,quantile,0.99,5148394
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,point,NA,64319
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.01,47256
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.025,47267
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.05,47380
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.1,47922
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.15,48156
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.2,50586
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.25,53709
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.3,53911
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.35,55633
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.4,58216
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.45,62818
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.5,64319
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.55,68916
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.6,74886
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.65,78793
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.7,84158
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.75,91709
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.8,97617
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.85,104389
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.9,108331
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.95,118143
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.975,128821
2022-06-18,2 wk ahead inc case,2022-07-02,GM02,GM02,quantile,0.99,138671
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,point,NA,5151015
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.01,5133952
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.025,5133963
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.05,5134076
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.1,5134618
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.15,5134852
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.2,5137282
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.25,5140405
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.3,5140607
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.35,5142329
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.4,5144912
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.45,5149514
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.5,5151015
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.55,5155612
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.6,5161582
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.65,5165489
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.7,5170854
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.75,5178405
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.8,5184313
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.85,5191085
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.9,5195027
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.95,5204839
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.975,5215517
2022-06-18,2 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.99,5225367
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,point,NA,68733
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.01,27372
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.025,27542
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.05,33270
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.1,33643
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.15,41109
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.2,43547
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.25,50069
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.3,53413
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.35,56535
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.4,63953
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.45,67257
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.5,68733
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.55,69450
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.6,75855
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.65,86473
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.7,89766
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.75,92008
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.8,94929
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.85,98207
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.9,99972
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.95,102629
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.975,105949
2022-06-18,3 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.99,117051
2022-06-18,3 wk ahead cum case,2022-07-09,GM02,GM02,point,NA,5219748
2022-06-18,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.01,5178387
