forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-18,3 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.35,287335
2022-06-18,3 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.4,287338
2022-06-18,3 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.45,287342
2022-06-18,3 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.5,287344
2022-06-18,3 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.55,287346
2022-06-18,3 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.6,287349
2022-06-18,3 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.65,287353
2022-06-18,3 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.7,287356
2022-06-18,3 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.75,287361
2022-06-18,3 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.8,287365
2022-06-18,3 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.85,287370
2022-06-18,3 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.9,287377
2022-06-18,3 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.95,287391
2022-06-18,3 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.975,287403
2022-06-18,3 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.99,287430
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,point,NA,61
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.01,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.025,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.05,13
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.1,28
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.15,35
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.2,41
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.25,45
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.3,49
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.35,52
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.4,55
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.45,59
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.5,61
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.55,63
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.6,66
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.65,70
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.7,73
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.75,78
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.8,82
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.85,87
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.9,94
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.95,108
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.975,120
2022-06-18,4 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.99,147
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,point,NA,287405
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.01,287344
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.025,287344
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.05,287357
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.1,287372
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.15,287379
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.2,287385
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.25,287389
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.3,287393
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.35,287396
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.4,287399
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.45,287403
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.5,287405
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.55,287407
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.6,287410
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.65,287414
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.7,287417
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.75,287422
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.8,287426
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.85,287431
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.9,287438
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.95,287452
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.975,287464
2022-06-18,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.99,287491
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,40
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,7
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,14
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,20
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,24
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,28
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,31
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,34
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,38
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,40
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,42
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,45
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,49
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,52
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,57
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,61
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,66
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,73
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,87
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,99
2022-06-18,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,126
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137783
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137743
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137743
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137743
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137750
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137757
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137763
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137767
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137771
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137774
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137777
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137781
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137783
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137785
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137788
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137792
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137795
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137800
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137804
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137809
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137816
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137830
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137842
2022-06-18,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137869
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,42
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,9
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,16
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,22
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,26
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,30
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,33
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,36
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,40
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,42
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,44
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,47
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,51
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,54
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,59
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,63
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,68
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,75
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,89
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,101
2022-06-18,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,128
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137825
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137783
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137783
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137783
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137792
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137799
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137805
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137809
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137813
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137816
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137819
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137823
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137825
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137827
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137830
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137834
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137837
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137842
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137846
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137851
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137858
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137872
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137884
2022-06-18,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137911
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,52
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,4
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,19
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,26
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,32
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,36
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,40
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,43
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,46
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,50
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,52
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,54
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,57
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,61
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,64
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,69
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,73
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,78
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,85
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,99
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,111
2022-06-18,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,138
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137877
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137825
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137825
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137829
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137844
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137851
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137857
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137861
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137865
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137868
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137871
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137875
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137877
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137879
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137882
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137886
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137889
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137894
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137898
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137903
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,137910
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,137924
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,137936
2022-06-18,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,137963
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,63
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,15
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,30
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,37
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,43
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,47
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,51
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,54
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,57
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,61
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,63
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,65
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,68
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,72
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,75
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,80
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,84
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,89
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,96
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,110
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,122
2022-06-18,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,149
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,137940
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137877
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137877
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137892
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137907
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,137914
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,137920
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,137924
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,137928
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,137931
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,137934
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,137938
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,137940
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,137942
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,137945
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,137949
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,137952
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,137957
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,137961
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,137966
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,137973
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,137987
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,137999
2022-06-18,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138026
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,117
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,19
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,42
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,69
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,84
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,91
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,97
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,101
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,105
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,108
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,111
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,115
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,117
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,119
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,122
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,126
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,129
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,134
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,138
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,143
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,150
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,164
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,176
2022-06-18,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,203
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433144
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433046
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433069
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433096
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433111
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433118
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433124
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433128
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433132
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433135
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433138
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433142
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433144
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433146
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433149
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433153
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433156
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433161
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433165
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433170
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433177
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433191
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433203
2022-06-18,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433230
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,77
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,2
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,29
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,44
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,51
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,57
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,61
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,65
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,68
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,71
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,75
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,77
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,79
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,82
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,86
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,89
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,94
2022-06-18,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,98
